13.8293,13.4034,16.6343,
13.8293,13.4034,16.6343,
13.8293,13.4034,16.5032,
13.7753,13.4034,16.5032,
13.7753,13.4034,17.0346,
13.8293,13.4034,16.7666,
13.7753,13.4034,17.0346,
13.7984,13.4034,16.7777,
13.794,13.4034,16.8865,
13.789,13.4034,16.9613,
13.7909,13.4034,16.9088,
13.7932,13.3959,17.2095,
13.788,13.4023,17.1649,
13.7898,13.3947,17.111,
13.7809,13.4009,17.0983,
13.7867,13.4006,17.0698,
13.7864,13.4002,17.2559,
13.7781,13.3997,17.1061,
13.7836,13.4003,17.0913,
13.783,13.4,17.0713,
13.782,13.4007,17.1926,
13.7822,13.4007,17.1761,
13.7815,13.4007,17.1133,
13.7731,13.4008,16.9993,
13.7801,13.4009,17.0492,
13.7873,13.4085,17.0621,
13.7879,13.4097,17.0704,
13.7965,13.4261,17.0529,
13.8063,13.445,17.0353,
13.8177,13.4821,17.0338,
13.8398,13.5093,17.0387,
13.8562,13.5326,17.0468,
13.874,13.5661,17.0543,
13.8942,13.6203,17.0423,
13.9162,13.7302,16.9371,
13.9319,13.8391,16.9139,
13.9562,13.8988,16.8968,
13.9809,13.9632,16.8857,
14.0068,14.06,16.8719,
14.0258,14.1846,16.9892,
14.0446,14.3206,17.0014,
14.0548,14.4428,17.0106,
14.0805,14.5675,17.0145,
14.0982,14.7022,17.0412,
14.115,14.8476,17.0735,
14.1386,15.011,17.1023,
14.1547,15.1601,17.1184,
14.1704,15.2905,17.0661,
14.1951,15.4647,16.9978,
14.2197,15.6036,17.2223,
14.237,15.754,17.1665,
14.2627,15.8727,17.251,
14.2887,16.0066,17.1911,
14.3161,16.1385,17.3669,
14.3369,16.2706,17.3569,
14.3572,16.3857,17.5711,
14.3852,16.4865,17.8082,
14.4063,16.6021,17.7695,
14.4352,16.7173,17.7867,
14.4645,16.8188,17.8605,
14.4857,16.916,17.7689,
14.507,17.0082,17.6961,
14.5284,17.0971,18.0303,
14.5489,17.1733,17.8669,
14.5692,17.2549,17.9547,
14.58,17.3208,17.9895,
14.5965,17.3925,18.0079,
14.6123,17.4606,18.1412,
14.619,17.5252,18.2733,
14.6319,17.5863,18.2508,
14.6438,17.6344,18.3513,
14.6544,17.6886,18.3964,
14.6567,17.7303,18.5601,
14.657,17.7786,18.4656,
14.6634,17.8025,18.5684,
14.6615,17.8314,18.6335,
14.6575,17.8557,18.6766,
14.6513,17.8662,18.7117,
14.6508,17.881,18.7912,
14.65,17.8921,18.7557,
14.649,17.8772,18.8198,
14.6388,17.8776,18.8331,
14.6355,17.8638,18.8616,
14.6405,17.8348,18.8768,
14.6308,17.8004,18.9004,
14.6361,17.7692,18.916,
14.6342,17.7129,19.0891,
14.632,17.6419,19.188,
14.6229,17.5617,19.251,
14.6211,17.482,19.3066,
14.6183,17.3869,19.368,
14.6165,17.284,19.4348,
14.6219,17.1803,19.3427,
14.6283,17.0788,19.3561,
14.6278,16.965,19.3801,
14.6367,16.8551,19.4099,
14.6307,16.7411,19.4361,
14.6325,16.6328,19.4922,
14.6348,16.5317,19.5004,
14.6366,16.4311,19.5464,
14.6378,16.3228,19.4583,
14.6393,16.2153,19.6085,
14.6396,16.1161,19.6014,
14.6409,16.019,20.0892,
14.6339,15.9236,19.7577,
14.642,15.829,19.747,
14.6427,15.7353,19.7523,
14.6434,15.6514,19.3509,
14.6358,15.5556,20.0023,
14.6353,15.4679,19.5928,
14.6345,15.3816,19.6302,
14.6346,15.2967,19.6009,
14.6254,15.2206,19.4512,
14.6229,15.1471,19.257,
14.62,15.0676,19.1113,
14.6096,14.9978,18.9931,
14.6059,14.9232,18.954,
14.6018,14.8577,19.0439,
14.5971,14.795,18.7967,
14.5931,14.7417,18.6195,
14.5807,14.6763,18.5284,
14.559,14.6279,18.4727,
14.5438,14.575,18.3891,
14.519,14.5328,18.2901,
14.4914,14.532,18.1642,
14.4607,14.5971,18.0559,
14.4263,14.6509,17.9664,
14.3888,14.6984,17.8772,
14.3492,14.7876,17.8553,
14.2988,14.9474,17.7975,
14.2449,15.0942,17.6455,
14.1802,15.2451,17.7572,
14.1111,15.4318,17.5828,
14.0446,15.6304,17.5008,
13.9671,15.8656,17.5018,
13.8778,16.0782,17.3697,
13.7972,16.2756,17.3175,
13.7129,16.4808,17.2796,
13.6261,16.7068,17.2203,
13.5369,16.9394,17.1776,
13.4448,17.1649,17.1404,
13.3637,17.4028,17.0979,
13.2773,17.6052,17.0682,
13.1966,17.8085,17.0326,
13.1164,17.9982,17.0065,
13.0372,18.196,16.976,
12.9595,18.3755,16.9472,
12.8838,18.5619,16.9196,
12.809,18.7141,16.8849,
12.7233,18.8859,16.8587,
12.6371,19.067,16.8156,
12.5441,19.2333,16.7975,
12.4555,19.3952,16.772,
12.3715,19.5547,16.747,
12.2865,19.6965,16.7223,
12.2,19.8508,16.7266,
12.1194,19.9886,16.6985,
12.0395,20.1342,16.7096,
11.9558,20.249,16.697,
11.8786,20.3709,16.677,
11.8024,20.4875,16.6857,
11.7333,20.6005,16.6992,
11.6724,20.7076,16.9034,
11.5912,20.7965,16.841,
11.5272,20.905,16.8698,
11.466,20.9987,17.0286,
11.3956,21.0745,17.587,
11.3375,21.1583,17.3053,
11.2809,21.2242,17.3048,
11.2193,21.3118,17.1195,
11.1662,21.3716,17.2077,
11.1146,21.4246,17.2076,
11.0588,21.4854,17.1952,
11.0107,21.5304,17.1392,
10.964,21.5836,17.1155,
10.9187,21.6213,17.0884,
10.8758,21.6656,17.084,
10.8399,21.7076,17.0569,
10.795,21.7345,17.0354,
10.7573,21.7836,17.0126,
10.7211,21.8062,16.9945,
10.6808,21.838,16.9772,
10.6468,21.8555,16.9613,
10.6141,21.8826,16.9344,
10.5875,21.9076,16.9263,
10.5522,21.9324,16.9014,
10.5229,21.9403,16.8855,
10.4946,21.9594,16.8699,
10.468,21.9634,16.8546,
10.4481,21.9789,16.8393,
10.4244,21.9926,16.8164,
10.4067,22.0048,16.8007,
10.3916,22.0019,16.7863,
10.3958,22.0107,16.7722,
10.4225,22.018,16.7582,
10.464,22.0126,16.7352,
10.5219,22.0306,16.7203,
10.6259,22.0229,16.7066,
10.7383,22.0386,16.6931,
10.8439,22.0307,16.6798,
10.9658,22.0335,16.6666,
11.103,22.0358,16.6535,
11.2874,22.0391,16.6511,
11.4697,22.0535,16.6412,
11.6488,22.0578,16.6319,
11.8567,22.0606,16.6325,
12.1192,22.0648,16.6257,
12.3793,22.0693,16.6292,
12.631,22.0741,16.6257,
12.8738,22.0791,16.6221,
13.1159,22.096,16.61,
13.3572,22.1015,16.6069,
13.5929,22.1206,16.6033,
13.825,22.1153,16.6001,
14.0424,22.1352,16.5959,
14.2659,22.1306,16.5916,
14.4757,22.1512,16.5873,
14.6922,22.1591,16.584,
14.9166,22.1674,16.5808,
15.117,22.174,16.5776,
15.3016,22.1958,16.5743,
15.4815,22.2045,16.5713,
15.6551,22.215,16.5684,
15.8236,22.2241,16.5657,
15.9852,22.22,16.563,
16.1153,22.2276,16.5605,
16.2692,22.2352,16.5581,
16.3961,22.2408,16.5464,
16.5156,22.2327,16.5429,
16.6385,22.2352,16.5392,
16.7437,22.2236,16.5354,
16.8521,22.2373,16.5222,
16.9352,22.2255,16.5168,
17.0193,22.2241,16.5016,
17.0864,22.2085,16.4952,
17.1463,22.2051,16.4884,
17.1761,22.1877,16.4812,
17.2064,22.1695,16.4643,
17.2157,22.1469,16.456,
17.2151,22.1486,16.4473,
17.1835,22.1249,16.4395,
17.13,22.1129,16.4224,
17.0807,22.0868,16.413,
17.0303,22.0853,16.4033,
16.9779,22.0733,16.3946,
16.9171,22.0499,16.3858,
16.8046,22.0616,16.377,
16.6417,22.0396,16.3772,
16.5078,22.0292,16.3799,
16.3716,22.0209,16.3752,
16.2245,22.0117,16.3804,
16.0582,21.99,16.3784,
15.8715,22.0073,16.3773,
15.6968,21.9996,16.3866,
15.5213,21.9809,16.388,
15.3342,21.987,16.3799,
15.1601,21.9692,16.3805,
14.9763,21.9502,16.3806,
14.803,21.9704,16.3809,
14.6317,21.9651,16.3814,
14.4551,21.9602,16.3714,
14.2906,21.9572,16.3783,
14.1235,21.94,16.3688,
13.9695,21.9358,16.3671,
13.8138,21.9338,16.3652,
13.6666,21.9285,16.363,
13.5228,21.9233,16.3603,
13.378,21.918,16.3496,
13.2476,21.9124,16.3455,
13.1166,21.8956,16.3422,
12.989,21.8899,16.3386,
12.8654,21.8965,16.3348,
12.7509,21.879,16.3308,
12.6349,21.8856,16.3266,
12.5287,21.8681,16.3233,
12.426,21.8617,16.3201,
12.3216,21.8569,16.3169,
12.2263,21.8393,16.3138,
12.135,21.8312,16.3108,
12.047,21.8372,16.308,
11.9573,21.8174,16.2962,
11.8757,21.8102,16.2923,
11.7971,21.8028,16.2883,
11.7164,21.7823,16.2843,
11.6493,21.7742,16.28,
11.5799,21.7788,16.2756,
11.5075,21.7577,16.271,
11.4432,21.7492,16.2674,
11.3814,21.7404,16.2639,
11.3221,21.7315,16.2604,
11.2657,21.7243,16.2478,
11.2109,21.7171,16.2524,
11.1582,21.7083,16.2399,
11.1026,21.7013,16.2446,
11.0597,21.6944,16.2322,
11.008,21.6879,16.2277,
10.9688,21.6816,16.223,
10.9207,21.6755,16.2286,
10.885,21.6696,16.2252,
