14.0474,13.8293,14.8975,
14.1578,13.9926,14.6084,
14.0474,13.9926,14.7233,
13.9926,13.8293,14.5512,
14.0474,14.1025,14.6084,
13.9926,14.0474,14.6657,
14.1025,13.9926,14.3812,
14.0633,13.9928,14.5519,
14.0262,13.9695,14.5761,
14.0467,13.9739,14.5308,
14.0545,14.0338,14.5279,
14.0555,14.0479,14.5489,
14.0724,14.0083,14.5159,
14.1,14.0342,14.5432,
14.0892,14.0561,14.5177,
14.2387,14.3063,14.6771,
14.2833,14.4085,14.698,
14.3074,14.4621,14.679,
14.352,14.5028,14.6891,
14.4006,14.6386,14.7396,
14.4263,14.8315,14.8558,
14.5004,14.9722,14.8595,
14.5465,15.1914,14.9941,
14.6016,15.3246,15.0272,
14.6525,15.4265,15.0862,
14.6778,15.5906,15.1429,
14.7617,15.8033,15.1456,
14.8277,15.9985,15.3272,
14.9294,16.1796,15.901,
15.0597,16.4153,15.5332,
15.1251,16.6321,15.5481,
15.261,16.9311,15.5952,
15.305,17.0711,15.6976,
15.5235,17.3696,16.0287,
15.7511,17.7308,16.7338,
15.5134,17.6068,16.4025,
15.5046,17.6678,16.2074,
15.5679,17.7687,16.2525,
15.6027,17.8884,16.5925,
15.6182,18.0051,16.753,
15.6678,18.0843,16.7915,
15.611,18.1348,16.8105,
15.6428,18.1757,16.8157,
15.6446,18.2369,16.9131,
15.6291,18.2812,16.9452,
15.6417,18.3373,17.1328,
15.645,18.3291,17.231,
15.6506,18.3314,17.239,
15.6386,18.3379,17.322,
15.638,18.2872,17.4053,
15.6547,18.2532,17.4537,
15.632,18.28,17.5703,
15.6306,18.241,17.6107,
15.6285,18.188,17.5472,
15.5566,18.0792,17.2985,
15.5449,18.0423,17.4076,
15.5316,17.9691,17.4763,
15.4888,17.9286,17.4696,
15.4684,17.8132,17.3304,
15.462,17.7339,17.2081,
15.4382,17.669,17.2326,
15.4129,17.5923,17.2797,
15.4193,17.5012,17.2902,
15.4118,17.4793,17.283,
15.4265,17.406,17.2957,
15.4553,17.3298,17.2417,
15.4632,17.2277,17.2368,
15.4667,17.1385,17.3161,
15.4833,17.0999,17.3414,
15.5102,17.0338,17.5827,
15.5242,16.9441,17.4949,
15.3917,16.7284,17.3115,
15.3415,16.5717,17.2274,
15.3405,16.4702,17.136,
15.3143,16.3518,17.1103,
15.2983,16.2148,17.0423,
15.2435,16.1204,16.9651,
15.2197,15.9652,16.9244,
15.1952,15.8487,16.8169,
15.1418,15.7603,16.7668,
15.1215,15.6367,16.7227,
15.1102,15.5493,16.6501,
15.059,15.4394,16.6113,
15.0407,15.3944,16.5608,
14.9752,15.3358,16.4745,
14.9123,15.2934,16.4086,
14.8874,15.274,16.3574,
14.8229,15.3287,16.3137,
14.7665,15.3657,16.2827,
14.7247,15.4081,16.1684,
14.6418,15.492,16.129,
14.6016,15.5707,16.0383,
14.5127,15.688,16.0184,
14.4445,15.8174,15.9783,
14.376,15.9703,15.9137,
14.313,16.1319,15.8364,
14.2686,16.2353,15.7645,
14.2372,16.4421,15.7287,
14.1851,16.5895,15.7173,
14.1904,16.8486,15.7077,
14.2077,17.1207,15.8083,
14.1914,17.3108,15.7843,
14.1663,17.5581,15.6977,
14.1285,17.7874,15.7055,
14.1207,17.9932,15.7373,
14.0583,18.1937,15.6877,
13.9951,18.3587,15.6421,
13.9574,18.5627,15.5932,
13.9022,18.7828,15.5742,
13.843,18.9996,15.565,
13.8309,19.2011,15.5365,
13.7895,19.4022,15.5078,
13.7224,19.5749,15.5245,
13.6835,19.8068,15.5163,
13.5814,20.0141,15.4543,
13.4813,20.0879,15.4372,
13.443,20.2434,15.419,
13.3609,20.3638,15.419,
13.2931,20.544,15.4404,
13.199,20.6255,15.4457,
13.1363,20.7851,15.4356,
13.0533,20.8952,15.4416,
12.9793,21.0105,15.4773,
12.9004,21.1201,15.4945,
12.8666,21.1997,15.4876,
12.7928,21.3362,15.521,
12.7156,21.4377,15.5407,
12.6746,21.4881,15.5378,
12.6205,21.5728,15.5427,
12.5502,21.6816,15.5878,
12.5129,21.7334,15.5921,
12.4496,21.8524,15.6432,
12.4133,21.9118,15.6698,
12.3765,21.9939,15.6609,
12.3339,22.0806,15.6695,
12.2994,22.0818,15.7057,
12.2636,22.1531,15.7135,
12.2151,22.213,15.7581,
12.2139,22.293,15.8022,
12.1789,22.3762,15.8026,
12.1637,22.4453,15.8229,
12.1394,22.4685,15.8633,
12.1035,22.5094,15.9045,
12.0677,22.6036,15.9411,
12.0726,22.6161,15.93,
12.0524,22.691,15.9761,
12.0874,22.7216,15.9546,
12.1311,22.7755,15.9918,
12.2078,22.8049,16.0102,
12.3267,22.8471,16.0345,
12.4737,22.8533,16.0386,
12.6474,22.9302,16.0175,
12.8377,22.9789,16.0417,
13.0276,22.9724,16.0725,
13.2514,22.9299,16.0656,
13.46,23.0471,16.0827,
13.6935,23.0613,16.0896,
13.9632,23.1199,16.0969,
14.1839,23.1181,16.1267,
14.4772,23.1236,16.1296,
14.7307,23.131,16.1285,
14.9537,23.1314,16.1467,
15.2508,23.1575,16.1651,
15.5225,23.2141,16.1667,
15.7954,23.271,16.1766,
16.0383,23.2783,16.2211,
16.3128,23.2571,16.2154,
16.5519,23.2609,16.2466,
16.8197,23.3224,16.2514,
17.0975,23.3605,16.2544,
17.3773,23.3814,16.2484,
17.6033,23.3539,16.2866,
17.8131,23.3504,16.3147,
18.0137,23.3638,16.3195,
18.2225,23.3502,16.3205,
18.3686,23.3682,16.2932,
18.4971,23.3693,16.2896,
18.5416,23.3535,16.2955,
18.5533,23.3535,16.3152,
18.4754,23.3399,16.3152,
18.3306,23.3788,16.3146,
18.1536,23.3405,16.3138,
17.9892,23.2949,16.2983,
17.8321,23.312,16.2904,
17.6259,23.32,16.2897,
17.4393,23.3152,16.2769,
17.2311,23.27,16.2806,
17.0374,23.2822,16.2849,
16.842,23.316,16.2899,
16.6499,23.3332,16.2704,
16.467,23.2799,16.2675,
16.2738,23.2603,16.3012,
16.0801,23.2386,16.277,
15.9224,23.248,16.2673,
15.7362,23.2431,16.2924,
15.585,23.2189,16.2743,
15.4195,23.2442,16.3118,
15.2632,23.2814,16.2904,
15.1122,23.2702,16.2888,
14.9542,23.2466,16.309,
14.8225,23.2746,16.269,
14.6724,23.265,16.2657,
14.542,23.2435,16.3011,
14.4231,23.202,16.2721,
14.2901,23.2461,16.297,
14.1663,23.2148,16.2982,
14.0537,23.169,16.2509,
13.9503,23.1951,16.2393,
13.8343,23.1304,16.2627,
13.7525,23.169,16.2664,
13.6183,23.1505,16.2747,
13.5286,23.1231,16.2715,
13.4503,23.1375,16.2403,
13.3513,23.1749,16.2479,
13.2594,23.1163,16.2674,
13.19,23.1143,16.2681,
13.0906,23.1342,16.2684,
13.0279,23.1319,16.2767,
12.9627,23.1331,16.2408,
12.8931,23.0911,16.2228,
12.8149,23.0383,16.2373,
12.7451,23.0407,16.2512,
12.6752,23.0989,16.2765,
12.6285,23.0938,16.25,
12.5651,23.0607,16.2553,
