18.2293,15.4942,17.1705,
18.0117,15.2525,17.1705,
18.2293,15.6166,17.7262,
18.3026,15.6166,17.4458,
18.0839,15.3126,16.9672,
17.6556,15.1332,16.9672,
16.5686,14.1578,15.8021,
17.6788,15.0834,16.9033,
17.5653,14.9954,16.7755,
17.4427,14.8755,16.6222,
17.3016,14.7773,16.4958,
17.2922,14.772,16.5261,
17.2691,14.7775,16.4722,
17.3214,14.8414,16.5317,
17.2609,14.8733,16.4519,
17.1894,14.8728,16.3793,
17.4726,15.2547,16.6246,
17.0779,15.0012,16.2442,
17.5317,15.536,16.5928,
17.472,15.7229,16.561,
17.462,15.895,16.5749,
17.5328,16.1118,16.5925,
17.2746,16.0065,16.3319,
17.2097,16.1353,16.2564,
17.2467,16.3081,16.2581,
17.206,16.4076,16.202,
17.168,16.4947,16.1507,
17.1444,16.5911,16.0984,
17.0889,16.6811,16.0362,
17.044,16.7452,15.9856,
17.0203,16.8324,15.9386,
16.9697,16.8966,15.893,
16.9634,16.9665,15.8571,
16.9068,17.0022,15.8069,
16.8547,17.0091,15.7487,
16.8213,17.0154,15.7159,
16.7985,16.9944,15.6691,
16.7759,16.9501,15.6388,
16.7301,16.8923,15.6108,
16.6968,16.8005,15.5756,
16.6668,16.6765,15.5343,
16.658,16.5955,15.512,
16.6256,16.4621,15.4828,
16.565,16.37,15.4479,
16.5618,16.2556,15.4206,
16.5377,16.126,15.3852,
16.506,16.0373,15.3498,
16.492,15.946,15.3317,
16.4773,15.8686,15.3308,
16.6452,15.9371,15.5015,
16.56,15.8093,15.402,
16.5316,15.7213,15.3906,
16.5401,15.6877,15.3914,
16.5544,15.6954,15.4411,
16.3573,15.546,15.3033,
16.2897,15.5157,15.2507,
16.2141,15.512,15.231,
16.1241,15.5445,15.1905,
16.0103,15.6237,15.1619,
15.9113,15.7434,15.1131,
15.7812,15.8572,15.0504,
16.0368,16.4637,15.376,
15.6327,16.3013,15.0243,
15.5274,16.4253,14.987,
15.4422,16.608,14.9736,
15.3463,16.8427,14.9625,
15.2438,17.0852,14.957,
15.341,17.6061,15.2087,
15.2575,17.8708,15.2123,
14.9292,17.8149,15.0035,
14.8576,18.0671,15.0391,
14.7881,18.3303,15.0994,
14.7653,18.7145,15.2157,
14.6897,18.9473,15.289,
14.4714,18.9534,15.1933,
14.339,19.0807,15.1819,
14.2481,19.2889,15.1987,
14.1544,19.4634,15.2215,
14.0638,19.5979,15.239,
13.9439,19.7241,15.2423,
13.8439,19.7811,15.2185,
13.7477,19.9397,15.2392,
13.6503,20.0355,15.2302,
13.5649,20.1691,15.2262,
13.4677,20.2296,15.2269,
13.3826,20.3332,15.2337,
13.3088,20.4336,15.241,
13.2259,20.4867,15.2186,
13.2439,20.5516,15.2157,
13.3193,20.6519,15.2136,
13.4756,20.7477,15.2289,
13.7066,20.8217,15.2377,
13.9908,20.8647,15.2383,
14.2123,20.9263,15.2379,
14.4621,21.0159,15.2493,
14.704,21.0421,15.2455,
14.9716,21.1245,15.2673,
15.2091,21.1918,15.2641,
15.4237,21.2178,15.2765,
15.6284,21.2951,15.2733,
15.807,21.321,15.2871,
16.0229,21.3512,15.2925,
16.1875,21.4355,15.2733,
16.3029,21.4531,15.2828,
16.4707,21.4771,15.294,
16.5294,21.5409,15.2965,
16.6139,21.644,15.3612,
16.6645,21.8316,15.4719,
16.5434,21.8713,15.5069,
16.4631,22.0065,15.5876,
16.2705,21.9698,15.5467,
16.0923,22.0121,15.5553,
16.131,22.3596,15.8122,
15.9685,22.4004,15.8171,
15.8539,22.5122,15.8664,
15.7181,22.528,15.9374,
15.5896,22.6477,15.9775,
15.4705,22.7294,16.0195,
15.29,22.6283,15.9812,
15.1023,22.6527,15.9323,
14.9785,22.6473,15.9578,
14.8337,22.6803,15.9708,
14.7139,22.6747,15.9666,
14.5823,22.6514,15.9561,
14.4488,22.6674,15.956,
14.3352,22.6867,15.9524,
14.2256,22.6778,15.9553,
14.1246,22.6822,15.9639,
14.0102,22.6419,15.945,
13.9097,22.6507,15.9241,
13.8071,22.6914,15.9463,
13.7219,22.6405,15.9449,
