14.7233,12.7889,14.4943,
14.8975,12.7889,14.6657,
14.9561,12.8391,14.7233,
14.7811,12.9399,14.6657,
14.8392,12.9399,14.6084,
14.8975,12.8391,14.5512,
14.7233,12.8894,14.7233,
14.8644,12.8823,14.6331,
14.8347,12.8957,14.6612,
14.8507,12.8965,14.6115,
14.8523,12.8831,14.6119,
14.8458,12.8679,14.6124,
14.8384,12.8863,14.6374,
14.8632,12.9444,14.6415,
14.863,13.0136,14.6427,
14.8755,13.1409,14.6155,
14.8706,13.2502,14.6161,
14.9156,13.328,14.6167,
14.9255,13.4808,14.6173,
14.9294,13.6289,14.6807,
14.9474,13.8013,14.8619,
14.9853,13.9813,14.9302,
15.001,14.1408,14.7127,
15.0283,14.2781,14.7265,
15.0444,14.4644,14.7504,
15.0441,14.6255,14.811,
15.0691,14.8096,14.8297,
15.1215,14.9855,14.8,
15.1409,15.1397,14.7814,
15.1609,15.2398,14.8079,
15.1711,15.409,14.8363,
15.1804,15.598,15.0158,
15.2174,15.726,14.9034,
15.2475,15.8679,14.8884,
15.2743,15.9506,14.9095,
15.2757,16.0451,14.962,
15.2921,16.1285,15.0101,
15.3006,16.2,14.9831,
15.3003,16.2757,15.0302,
15.3208,16.3033,15.0659,
15.3139,16.3257,15.0305,
15.3633,16.3401,14.997,
15.3495,16.392,15.0699,
15.3577,16.4006,15.0358,
15.3746,16.3536,15.0603,
15.4028,16.3648,15.0058,
15.3794,16.3735,15.0138,
15.3888,16.3074,15.0031,
15.3837,16.3207,15.0123,
15.3973,16.2836,15.0293,
15.4117,16.258,15.0199,
15.4345,16.2178,15.0058,
15.4128,16.1362,14.9891,
15.4263,16.0685,14.969,
15.4056,16.0094,15.0142,
15.4523,15.9403,15.0229,
15.4602,15.8749,14.9883,
15.4583,15.788,14.9838,
15.4183,15.6638,14.9975,
15.4363,15.5809,14.9987,
15.4552,15.5113,15.0029,
15.4623,15.3872,15.0013,
15.4812,15.3382,15.0321,
15.4931,15.2315,15.0045,
15.5248,15.1897,15.0414,
15.54,15.1295,15.0648,
15.5548,15.0498,15.04,
15.5423,14.9613,15.0369,
15.5715,14.893,15.0084,
15.6024,14.8519,15.005,
15.5911,14.7902,15.0471,
15.6185,14.7331,15.065,
15.6297,14.6915,15.0395,
15.6136,14.6328,15.031,
15.6506,14.5783,14.9967,
15.6619,14.5409,15.0117,
15.6704,14.4965,15.0634,
15.6727,14.4621,15.0486,
15.6539,14.4539,15.0463,
15.631,14.4277,15.0388,
15.6076,14.4139,14.9571,
15.5589,14.4618,14.9596,
15.5025,14.5414,14.9603,
15.4378,14.643,14.9703,
15.3484,14.806,14.9757,
15.2659,14.9529,15.0596,
15.2061,15.1084,14.9355,
15.1564,15.2805,14.8757,
15.0458,15.5169,14.904,
14.9956,15.8297,14.9042,
14.8877,16.0233,14.8703,
14.8366,16.2461,14.9889,
14.7828,16.4682,14.8533,
14.7448,16.7519,14.866,
14.6486,16.9882,14.8646,
14.5845,17.2785,15.0754,
14.5038,17.5264,14.9418,
14.4489,17.7969,15.2418,
14.379,18.0753,14.9797,
14.2504,18.234,14.981,
14.2652,18.6043,15.0826,
14.362,19.0677,15.3146,
14.1355,19.0612,15.1567,
14.013,19.2952,15.17,
13.9507,19.4508,15.0748,
13.8964,19.691,15.1135,
13.8185,19.8845,15.1664,
13.881,20.2488,15.4329,
13.8122,20.4489,15.7827,
13.6534,20.5387,15.3543,
13.5219,20.5257,15.3025,
13.4091,20.6652,15.3096,
13.3395,20.7625,15.5409,
13.3622,21.0744,15.5304,
13.3015,21.1628,15.5175,
13.3111,21.3697,15.5612,
13.3122,21.6295,15.666,
13.1837,21.5707,15.6151,
13.0974,21.6124,15.5782,
13.0496,21.7482,15.6369,
12.9787,21.7873,15.6076,
12.8876,21.8205,15.5257,
12.8145,21.8711,15.5375,
12.7497,21.8646,15.5192,
12.7067,21.8931,15.497,
12.6319,21.9467,15.4854,
12.5849,21.9615,15.4553,
12.5478,22.0135,15.4336,
12.5187,22.014,15.3953,
12.5495,21.9942,15.3917,
12.597,22.0394,15.3568,
12.6315,22.1009,15.3619,
12.713,22.1229,15.3696,
12.8565,22.1734,15.332,
12.9914,22.1825,15.3344,
13.1277,22.1658,15.3342,
13.3272,22.2865,15.3953,
13.6047,22.4804,15.4817,
13.9645,22.6407,15.5829,
14.1879,22.6086,15.5384,
14.3668,22.5831,15.4779,
14.774,22.7881,15.5977,
14.9848,22.7874,15.5537,
15.2706,22.8297,15.5853,
15.5334,22.8363,15.5298,
15.7952,22.8643,15.5836,
16.0761,22.9008,15.546,
16.2817,22.9177,15.5298,
16.5099,22.9221,15.5374,
16.7926,22.9134,15.5264,
16.9969,22.9533,15.4922,
17.2191,22.956,15.5213,
17.4225,22.9552,15.4526,
17.6018,22.949,15.4392,
17.7773,22.9123,15.4432,
17.9714,22.9383,15.4382,
18.0881,22.9976,15.4171,
18.2312,22.9482,15.3811,
18.3005,22.9609,15.3864,
18.3172,23.0036,15.4111,
18.2706,22.942,15.3729,
18.1804,22.9876,15.3971,
18.0994,22.967,15.3826,
17.9491,22.9352,15.3777,
17.7929,22.9333,15.3686,
17.6272,22.9158,15.3661,
17.4476,22.9443,15.3341,
