15.9271,14.3251,16.6343,
16.1166,14.4377,16.5032,
16.0532,14.4377,16.3732,
15.99,14.4943,16.5032,
15.9271,14.3251,16.8331,
16.0532,14.2691,17.3765,
15.9271,14.5512,16.9,
16.0263,14.4138,16.7319,
15.9953,14.4184,16.793,
15.987,14.4237,16.8625,
16.0229,14.4218,16.8948,
16.0183,14.4275,16.9613,
16.0043,14.4582,16.9216,
16.0153,14.4695,16.9444,
16.0319,14.5531,17.0148,
16.0647,14.6243,17.0668,
16.0574,14.7797,17.4011,
16.0532,14.8971,17.9329,
16.0673,15.1031,17.6711,
16.0947,15.2366,17.2568,
16.0968,15.4312,17.2086,
16.1153,15.5567,17.2182,
16.1411,15.7226,17.4577,
16.1624,15.9017,17.3494,
16.2158,16.1365,17.285,
16.2086,16.2958,17.192,
16.2629,16.4707,17.1549,
16.2962,16.6074,17.1658,
16.322,16.805,17.1864,
16.3383,16.9357,17.1667,
16.3826,17.1557,17.1406,
16.4259,17.3013,17.2075,
16.4667,17.4696,17.1317,
16.4958,17.6123,17.1573,
16.5243,17.7682,17.1272,
16.5532,17.8204,17.1283,
16.5741,17.9348,17.1228,
16.6015,17.964,17.1107,
16.6169,18.0244,17.0969,
16.6094,18.081,17.0919,
16.6545,18.1256,17.0825,
16.6926,18.0999,17.0571,
16.7125,18.1077,17.028,
16.7031,18.0903,17.0524,
16.7371,18.0567,17.0346,
16.7252,18.0614,17.0448,
16.7417,18.0282,17.0477,
16.793,18.0042,17.0235,
16.7589,17.9509,17.0476,
16.7848,17.8607,17.0896,
16.8159,17.8279,17.085,
16.7981,17.7857,17.1219,
16.8278,17.7087,17.1732,
16.8499,17.5897,17.1509,
16.8483,17.5305,17.1691,
16.8513,17.4259,17.2166,
16.8608,17.2944,17.1749,
16.8769,17.1928,17.1682,
16.8785,17.0914,17.1076,
16.8475,16.9619,17.146,
16.8758,16.8559,17.107,
16.8701,16.7434,17.0981,
16.892,16.6701,17.1882,
16.8869,16.5891,17.1901,
16.9076,16.5193,17.1439,
16.9118,16.3968,17.0914,
16.892,16.308,17.1027,
16.8658,16.1899,17.1117,
16.8842,16.1266,17.038,
16.8736,16.049,17.073,
16.8812,15.9958,17.0373,
16.9062,15.913,17.0506,
16.8957,15.8681,17.0352,
16.8867,15.8052,17.0066,
16.8897,15.7422,17.001,
16.8431,15.6954,17.0148,
16.7924,15.6776,17.0065,
16.7524,15.6404,16.9361,
16.7035,15.6264,16.9572,
16.6406,15.6428,16.9273,
16.5449,15.7254,16.888,
16.4535,15.778,17.0053,
16.3647,15.8944,16.9844,
16.2791,15.9647,16.9522,
16.1634,16.123,16.9259,
16.0863,16.3338,17.0585,
15.9757,16.5813,16.8382,
15.8866,16.7634,16.8311,
15.8056,17.0412,16.7882,
15.7257,17.2698,16.8147,
15.6236,17.4827,16.7585,
15.5464,17.6902,16.7989,
15.4389,17.9516,17.2044,
15.3472,18.1474,16.8613,
15.2776,18.4571,16.2246,
15.1947,18.7172,16.2002,
15.0239,18.8805,16.2148,
14.8821,19.0802,16.0634,
14.9458,19.6977,16.4861,
14.8828,19.8323,16.4119,
14.623,19.7978,16.1049,
14.4693,19.9748,15.9484,
14.728,20.6962,16.2852,
14.5031,20.6557,16.1309,
14.5004,21.0102,16.0378,
14.2795,20.9296,15.8524,
14.126,20.9977,15.8444,
14.0951,21.2728,16.0127,
14.1892,21.7113,16.1046,
14.2021,21.9919,16.0325,
14.1062,22.1142,15.8512,
14.0424,22.2215,15.8245,
14.1712,22.7224,16.091,
14.015,22.6194,16.0787,
13.9741,22.7628,16.214,
13.9361,22.8969,16.2197,
13.9054,23.0262,16.2664,
13.8694,23.1404,16.3257,
13.8158,23.2877,16.3478,
13.7794,23.3524,16.3553,
13.7457,23.4254,16.4045,
13.7203,23.5518,16.4028,
13.7041,23.6136,16.4385,
13.6391,23.6505,16.4631,
13.5221,23.6467,16.4165,
13.4733,23.698,16.3802,
13.4501,23.7024,16.4298,
13.4357,23.742,16.4901,
13.4812,23.8445,16.6005,
13.5242,23.9237,16.8334,
13.6097,23.9473,16.9307,
13.7553,24.037,16.8948,
13.9013,24.0232,16.8844,
14.0964,24.147,16.9494,
14.3195,24.1734,17.0253,
14.5759,24.2361,17.181,
14.8144,24.2807,17.146,
15.0901,24.2662,17.1052,
15.4136,24.2836,17.3023,
15.6926,24.3826,17.2665,
15.9851,24.4635,17.3222,
16.2626,24.505,17.4389,
16.438,24.4343,17.5525,
16.7091,24.4108,17.5231,
16.9668,24.4015,17.5614,
17.2423,24.5091,17.3473,
17.5324,24.4814,17.3779,
17.7814,24.4991,17.3668,
17.9984,24.5135,17.4535,
18.2926,24.5096,17.4098,
18.5188,24.5389,17.4035,
