17.7971,16.1804,18.5988,
17.7262,15.8645,18.9771,
17.5854,15.8645,19.2862,
17.5154,15.8645,19.3644,
17.5154,16.1166,19.443,
17.6556,15.99,18.9007,
17.7262,16.1166,18.3761,
17.6561,15.9724,18.95,
17.6056,15.9968,18.9672,
17.5298,15.9534,18.7584,
17.456,15.9837,18.6425,
17.3473,15.8527,18.3874,
17.2593,15.8584,18.1906,
17.1753,15.9529,18.1986,
17.1414,16.0238,18.1353,
17.1195,16.1431,18.0343,
17.097,16.2506,17.9579,
17.0096,16.2684,17.8241,
17.1195,16.5517,17.8725,
17.0424,16.6395,17.7801,
17.1294,16.8401,17.825,
17.1777,17.0883,17.86,
17.1066,17.1507,17.825,
17.1275,17.3033,17.6981,
17.1151,17.4632,17.709,
17.1935,17.63,17.7051,
17.205,17.8212,17.7439,
17.2259,17.9739,17.7424,
17.1152,18.0137,17.5891,
17.1356,18.1128,17.5554,
17.1658,18.2284,17.5828,
17.2025,18.3138,17.5551,
17.1744,18.3995,17.5627,
17.1603,18.4351,17.4982,
17.1124,18.4894,17.4826,
17.093,18.4889,17.4386,
17.0775,18.4543,17.3378,
17.0838,18.4865,17.3491,
17.0199,18.4789,17.3197,
17.0165,18.4585,17.3132,
17.0148,18.4304,17.2868,
17.0008,18.3504,17.3361,
17.0258,18.2908,17.2922,
16.9428,18.1708,17.1448,
16.8407,18.0333,17.1156,
16.8062,17.916,17.0774,
16.933,17.9286,17.1743,
16.8646,17.7757,17.1107,
16.8545,17.5984,17.0597,
16.8774,17.5336,17.0642,
16.7291,17.2856,17.4576,
16.8048,17.2682,17.1886,
16.92,17.2605,17.2344,
16.9083,17.1222,17.1546,
16.7996,16.9375,17.076,
16.7825,16.7872,17.1825,
16.7782,16.6805,17.142,
16.7946,16.5941,17.0875,
16.7838,16.5136,17.0919,
16.755,16.3754,17.0811,
16.7424,16.2609,17.0235,
16.7249,16.2036,17.0253,
16.7074,16.1123,17.0217,
16.7066,16.0075,16.9763,
16.7033,15.9552,16.9511,
16.664,15.8283,16.9217,
16.6695,15.7658,16.899,
16.6223,15.7345,16.8998,
16.6076,15.749,16.9195,
16.5483,15.6888,16.8394,
16.4641,15.6682,16.7924,
16.387,15.7304,16.716,
16.3221,15.9006,16.6777,
16.2228,16.0588,16.6638,
16.1987,16.2752,16.6933,
16.1486,16.4635,16.6337,
16.1855,16.8177,16.7542,
15.97,16.8939,16.563,
15.8944,17.1227,16.5234,
15.8493,17.414,16.9946,
15.8201,17.6343,16.7041,
15.7259,17.8827,16.6219,
15.6815,18.2118,16.8922,
15.6746,18.5436,16.7427,
15.5593,18.7195,16.8168,
15.5034,19.0531,17.0637,
15.4382,19.3337,16.7449,
15.3679,19.5454,16.7693,
15.3012,19.814,16.7718,
15.1339,20.0118,16.673,
14.999,20.0859,16.6018,
14.9987,20.4479,16.6682,
14.8187,20.6006,16.5582,
14.7025,20.6467,16.4621,
14.6422,20.8483,16.4526,
14.541,20.996,16.4244,
14.4013,21.0924,16.3629,
14.289,21.1358,16.236,
14.1876,21.2624,16.3824,
14.0775,21.3569,16.2592,
13.9685,21.4442,16.1534,
13.9119,21.5865,16.1359,
13.8287,21.7,16.0862,
13.7672,21.7433,16.0299,
13.6858,21.8157,16.0004,
13.6007,21.9091,15.9627,
13.5393,22.0169,15.9288,
13.478,22.0555,15.8714,
13.416,22.1657,15.842,
13.3706,22.1747,15.7821,
13.3275,22.194,15.7634,
13.2425,22.2341,15.7295,
13.198,22.3085,15.6962,
13.156,22.3927,15.663,
13.1168,22.4266,15.6332,
13.0471,22.4782,15.6118,
13.0551,22.5073,15.6214,
13.0792,22.5378,15.584,
13.2039,22.5671,15.5633,
13.3568,22.6041,15.5358,
13.5498,22.7347,15.5603,
13.7803,22.7787,15.5586,
14.0998,22.8807,15.5859,
14.51,23.0563,15.7269,
14.7628,23.2096,15.7379,
15.111,23.3014,15.7255,
15.44,23.3691,15.8088,
15.71,23.3659,15.8443,
15.9073,23.2714,15.7034,
16.1914,23.2986,15.7201,
16.4974,23.305,15.6173,
16.7721,23.3186,15.6001,
17.0777,23.3493,15.5988,
17.5582,23.5229,15.7159,
17.8071,23.6068,15.7429,
18.1089,23.6547,15.7212,
18.3828,23.7369,15.7033,
18.5035,23.7518,15.6889,
18.6655,23.6781,15.6491,
18.7962,23.6813,15.5718,
18.8934,23.8373,15.6531,
18.8478,23.7659,15.5887,
18.8243,23.8112,15.5277,
18.6696,23.8071,15.5617,
18.6319,23.8297,15.5868,
18.4617,23.822,15.5605,
18.2517,23.7843,15.4574,
18.0017,23.651,15.3251,
17.8412,23.6483,15.2796,
17.6087,23.5978,15.2364,
17.4128,23.501,15.1822,
17.1881,23.4672,15.1244,
16.9363,23.3901,15.2314,
16.7144,23.347,15.2076,
16.5171,23.2643,15.174,
16.3147,23.1964,15.1589,
16.1035,23.1006,15.1228,
15.8905,23.0434,15.1477,
15.7116,23.0343,15.1012,
15.5366,22.9835,15.0826,
15.3555,22.9577,15.0241,
15.1896,22.8748,14.9707,
15.0224,22.8944,14.9281,
14.8616,22.8124,14.8846,
14.721,22.8187,14.8393,
14.5923,22.8011,14.8018,
14.451,22.7884,14.7463,
14.3938,22.8318,14.7533,
14.4478,23.115,15.0374,
14.3804,23.1011,15.0347,
14.297,23.2031,15.02,
14.1717,23.1378,14.9753,
14.0976,23.1567,14.9828,
14.0471,23.2385,14.9995,
14.0116,23.2674,15.0518,
13.9635,23.2892,15.0798,
13.9039,23.3453,15.1213,
13.8983,23.41,15.1805,
13.8519,23.479,15.2008,
13.8388,23.5099,15.2592,
13.7871,23.5487,15.2963,
13.7333,23.5295,15.3403,
13.686,23.6082,15.4145,
13.6693,23.6759,15.4471,
13.6438,23.7442,15.5038,
13.6213,23.7217,15.5471,
13.5902,23.7519,15.5789,
13.5476,23.7218,15.638,
13.5796,23.8689,15.6994,
13.5276,23.9061,15.7212,
13.4929,23.9238,15.7983,
13.4785,23.9042,15.7931,
13.4654,23.9154,15.8282,
13.4476,23.9536,15.8732,
