10.2997,13.8293,16.5686,
10.2997,13.8293,16.5686,
10.3408,13.8293,16.5686,
10.2997,13.8293,16.5686,
10.2997,13.8293,16.5686,
10.2997,13.8293,16.5686,
10.2997,13.8293,16.5686,
10.3056,13.8293,16.5686,
10.3064,13.8293,16.5686,
10.3015,13.8293,16.5686,
10.3018,13.8293,16.5686,
10.3021,13.8293,16.5686,
10.3083,13.8293,16.5686,
10.3095,13.8293,16.578,
10.3101,13.8293,16.5793,
10.3165,13.8448,16.5715,
10.3245,13.8548,16.5719,
10.3396,13.8742,16.5912,
10.3629,13.9366,16.5944,
10.3949,14.0012,16.5699,
10.4441,14.0593,16.5227,
10.4947,14.1176,16.5055,
10.5587,14.1911,16.496,
10.6448,14.2921,16.4852,
10.7357,14.4152,16.4792,
10.8236,14.5021,16.4627,
10.9272,14.6111,16.4474,
11.0543,14.7377,16.4642,
11.1941,14.8653,16.449,
11.3156,14.9913,16.4332,
11.4426,15.1112,16.4166,
11.5832,15.241,16.3985,
11.7486,15.3774,16.3985,
11.916,15.5181,16.3915,
12.0732,15.6506,16.3902,
12.251,15.7841,16.391,
12.4292,15.9296,16.4128,
12.6065,16.0574,16.4594,
12.7804,16.2069,16.4776,
12.9371,16.3364,16.5373,
13.0923,16.4533,16.568,
13.2473,16.5791,16.5934,
13.399,16.6927,16.6821,
13.547,16.8017,16.9658,
13.6814,16.908,16.844,
13.8196,17.0082,17.0022,
13.9552,17.1153,16.8519,
14.0881,17.2099,17.0984,
14.1986,17.2889,17.214,
14.3128,17.374,17.3911,
14.4415,17.4447,17.2122,
14.5501,17.5436,17.1053,
14.6544,17.6201,17.1009,
14.7543,17.6811,17.2141,
14.8302,17.7484,17.2504,
14.9109,17.8029,17.2358,
14.9869,17.8531,17.2334,
15.0553,17.9114,17.2166,
15.1087,17.964,17.2129,
15.1549,18.0021,17.2191,
15.1662,18.0261,17.2101,
15.1516,18.0441,17.2043,
15.1166,18.0253,17.1998,
15.0681,17.9672,17.1757,
15.005,17.8954,17.1699,
14.9429,17.8468,17.1446,
14.8513,17.7865,17.1055,
14.7469,17.7148,17.0533,
14.6385,17.6492,17.0225,
14.535,17.559,17.0816,
14.4038,17.4648,17.1264,
14.2383,17.3506,17.062,
14.0929,17.2284,16.9935,
13.9532,17.0904,16.9682,
13.8213,16.9686,16.9375,
13.6923,16.8473,16.9254,
13.5597,16.7376,16.9031,
13.4331,16.6258,16.8712,
13.3121,16.5144,16.8439,
13.1945,16.4045,16.8226,
13.0861,16.2987,16.8018,
12.9751,16.1874,16.7824,
12.8727,16.0931,16.7712,
12.7686,15.9933,16.7523,
12.6736,15.8952,16.7261,
12.5765,15.8068,16.7093,
12.4882,15.7214,16.6931,
12.3968,15.6389,16.6776,
12.3142,15.5606,16.6626,
12.2285,15.4768,16.6379,
12.1514,15.4107,16.6307,
12.0768,15.3415,16.6079,
11.9995,15.275,16.5935,
11.9297,15.2036,16.5792,
11.8571,15.1414,16.5652,
11.7977,15.0892,16.5513,
11.7361,15.0261,16.5389,
11.6768,14.9712,16.5258,
11.6138,14.9183,16.514,
11.5587,14.8673,16.5027,
11.5057,14.8193,16.4918,
