11.6411,13.8293,16.8331,
11.6411,13.8293,16.8331,
11.6411,13.8293,16.8331,
11.6411,13.7753,16.7666,
11.6411,13.8835,16.7666,
11.6411,13.8835,16.7003,
11.6411,13.9379,16.8331,
11.6411,13.8681,16.7951,
11.6476,13.8815,16.7802,
11.6617,13.9046,16.7917,
11.6713,13.9231,16.7857,
11.6889,13.9446,16.7885,
11.7227,13.9773,16.8011,
11.7685,13.9991,16.806,
11.8146,14.0341,16.798,
11.881,14.0723,16.8101,
11.9485,14.1211,16.8128,
12.025,14.1831,16.8262,
12.1107,14.2514,16.8509,
12.1968,14.3079,16.8387,
12.2813,14.3695,16.853,
12.3716,14.435,16.8609,
12.4656,14.5226,16.8778,
12.5555,14.598,16.8871,
12.6475,14.6847,16.8958,
12.7406,14.7838,16.912,
12.8265,14.8611,16.9224,
12.9209,14.9503,16.9324,
13.0077,15.0429,16.9426,
13.1019,15.1365,16.9518,
13.1884,15.2328,16.9708,
13.2742,15.3307,16.9718,
13.3589,15.4385,16.9901,
13.4435,15.531,17.0096,
13.5353,15.6341,17.0206,
13.6107,15.7185,17.0219,
13.6834,15.8118,17.0418,
13.7628,15.8945,17.0519,
13.8326,15.9852,17.0633,
13.9089,16.0736,17.0738,
13.9754,16.1717,17.083,
14.047,16.2588,17.0919,
14.1093,16.3464,17.1019,
14.1789,16.4228,17.1203,
14.2384,16.5087,17.1202,
14.2964,16.6046,17.1284,
14.3429,16.691,17.146,
14.3954,16.7866,17.1452,
14.4452,16.8727,17.1528,
14.4932,16.9479,17.1601,
14.5381,17.0229,17.1657,
14.5897,17.0856,17.1821,
14.6228,17.1651,17.1799,
14.6628,17.2436,17.1946,
14.6923,17.2981,17.1918,
14.7276,17.3589,17.1974,
14.7611,17.4176,17.2027,
14.7842,17.4632,17.208,
14.8034,17.5065,17.2117,
14.8206,17.5552,17.2162,
14.826,17.5998,17.2193,
14.8281,17.6216,17.2233,
14.8173,17.6486,17.2171,
14.784,17.6398,17.2192,
14.7435,17.6445,17.2208,
14.711,17.6236,17.2221,
14.6796,17.6034,17.2229,
14.6431,17.5841,17.2137,
14.6011,17.5592,17.2221,
14.5472,17.527,17.2228,
14.4906,17.4821,17.2136,
14.4394,17.4494,17.2125,
14.3932,17.4151,17.2209,
14.33,17.3694,17.2206,
14.2779,17.32,17.2216,
14.2171,17.2582,17.2215,
14.1554,17.1925,17.2214,
14.1003,17.1331,17.2225,
14.0375,17.0701,17.2141,
13.9796,16.9943,17.2034,
13.9154,16.9145,17.2107,
13.8565,16.8307,17.1994,
13.791,16.7442,17.1963,
13.732,16.6633,17.1927,
13.6724,16.5795,17.1884,
13.6064,16.4928,17.1848,
13.5462,16.4048,17.1821,
13.4867,16.3238,17.178,
13.427,16.2352,17.175,
13.3682,16.1544,17.1719,
13.3095,16.0737,17.1689,
13.2509,15.9934,17.1565,
13.1934,15.9141,17.1524,
13.143,15.8361,17.1482,
13.0872,15.7585,17.1536,
13.0254,15.6825,17.1409,
12.9764,15.6151,17.1364,
12.9222,15.5339,17.1318,
12.8752,15.4683,17.1283,
12.8298,15.4046,17.1248,
12.785,15.343,17.1215,
12.7419,15.2836,17.0977,
12.6948,15.2189,17.1011,
12.6545,15.1545,17.0961,
12.6163,15.1081,17.091,
12.5727,15.0489,17.0856,
12.5295,15.0058,17.08,
12.4995,14.9499,17.0837,
12.4649,14.9022,17.0817,
12.4255,14.857,17.0693,
12.3928,14.8145,17.0655,
