13.7753,15.99,17.5854,
13.7216,15.99,17.5854,
13.4559,15.9271,17.3075,
13.4034,15.6781,17.1024,
13.4034,15.8645,17.2388,
13.4034,15.8021,17.1705,
13.5086,15.9271,17.3765,
13.4714,15.8648,17.2984,
13.4356,15.8469,17.2476,
13.4104,15.8088,17.2002,
13.4488,15.8452,17.253,
13.5011,15.9056,17.3045,
13.562,15.9667,17.3641,
13.6669,16.0977,17.4881,
13.7454,16.171,17.5369,
13.8153,16.2173,17.6333,
13.8992,16.2757,17.7861,
13.9118,16.2872,17.7272,
14.0575,16.4532,17.8654,
14.0584,16.4511,17.9033,
14.1754,16.5422,17.9404,
14.2997,16.6575,18.0539,
14.3965,16.7522,18.0915,
14.4861,16.831,18.169,
14.5775,16.9195,18.2435,
14.6517,16.9861,18.3436,
14.7934,17.0842,18.3834,
14.8817,17.1945,18.4237,
14.9745,17.2712,18.4538,
15.0378,17.3453,18.5169,
15.1749,17.4188,18.5553,
15.1924,17.4356,18.5329,
15.2792,17.5106,18.5057,
15.3391,17.5607,18.4912,
15.4332,17.6238,18.5221,
15.4987,17.696,18.5106,
15.498,17.6814,18.4368,
15.5536,17.6872,18.4199,
15.5958,17.7127,18.3431,
15.6504,17.7521,18.3399,
15.6855,17.8111,18.3385,
15.7122,17.8592,18.2921,
15.7898,17.8825,18.2709,
15.822,17.922,18.2371,
15.918,17.9991,18.2414,
15.9836,18.0621,18.2577,
16.0609,18.1286,18.2563,
16.1548,18.1965,18.255,
16.218,18.2788,18.2497,
16.3099,18.3818,18.3101,
16.4422,18.5429,18.3969,
16.5383,18.6085,18.4414,
16.6176,18.7109,18.4789,
16.7078,18.7819,18.5447,
16.7761,18.8777,18.6556,
16.824,18.9268,18.7019,
16.8661,19.0168,18.723,
16.937,19.0604,18.7811,
16.9629,19.149,18.8413,
17.0225,19.1875,18.8931,
17.0572,19.2696,18.978,
17.0667,19.2895,19.0478,
17.1218,19.3533,19.0151,
17.1685,19.4133,19.08,
17.171,19.4398,19.1579,
17.2007,19.5053,19.1796,
17.1859,19.503,19.2206,
17.1746,19.5601,19.1634,
17.151,19.5515,19.2139,
17.1456,19.6033,19.2196,
17.1231,19.5953,19.2283,
17.0785,19.6059,19.261,
17.0517,19.5972,19.284,
16.8797,19.4446,19.1599,
16.8376,19.4388,19.1167,
16.767,19.4227,19.1563,
16.6705,19.3023,19.1257,
16.5644,19.2298,19.058,
16.4992,19.1862,19.029,
16.4038,19.1174,19.0031,
16.3277,19.0304,18.9493,
16.296,19.0123,18.8842,
16.2204,18.974,18.8969,
16.2842,19.0753,18.9602,
16.2179,18.9992,18.9571,
16.1347,18.8886,18.861,
16.148,18.887,18.9048,
16.0963,18.8665,18.9202,
16.0851,18.8249,18.8928,
16.0658,18.8244,18.8922,
15.9745,18.6866,18.8503,
15.9062,18.5829,18.8139,
15.8819,18.5199,18.7967,
15.8356,18.4965,18.7604,
15.741,18.3483,18.6862,
15.6439,18.2341,18.5966,
15.5524,18.0869,18.5445,
15.5313,18.055,18.5206,
15.4936,17.9979,18.4886,
15.4143,17.8601,18.495,
15.3463,17.7871,18.4368,
15.2742,17.6625,18.3218,
15.2214,17.5985,18.4234,
15.182,17.5287,18.4165,
15.1165,17.4447,18.5638,
15.0704,17.3569,18.4545,
15.0135,17.2762,18.4594,
14.9582,17.1945,18.2781,
14.9208,17.1452,18.2426,
14.8471,17.0629,18.2071,
14.784,16.9704,18.1966,
14.7289,16.9027,18.1735,
14.6802,16.8292,18.2037,
14.6477,16.7825,18.293,
14.5957,16.7237,18.2736,
