13.6147,16.2444,20.1676,
13.5615,16.2444,20.0855,
13.6147,16.3086,20.1676,
13.6147,16.2444,20.1676,
13.6147,16.3086,20.0855,
13.5615,16.3086,20.0855,
13.6147,16.2444,20.0038,
13.5995,16.2719,20.0973,
13.5973,16.2758,20.099,
13.6024,16.2712,20.0892,
13.6083,16.275,20.0547,
13.6382,16.2794,20.0853,
13.6725,16.2844,20.0735,
13.6887,16.2994,20.0718,
13.7332,16.322,20.0682,
13.7931,16.3474,20.0755,
13.87,16.3772,20.097,
13.9497,16.4014,20.0913,
14.0375,16.4672,20.0921,
14.1249,16.5229,20.1184,
14.2141,16.5949,20.1014,
14.3191,16.6747,20.118,
14.4219,16.7525,20.124,
14.5382,16.8377,20.1279,
14.6413,16.9212,20.1331,
14.7953,17.0732,20.1988,
14.9917,17.2771,20.3091,
15.1548,17.4099,20.3641,
15.2221,17.4913,20.3117,
15.2065,17.4488,20.1723,
15.2827,17.525,20.1558,
15.4526,17.7009,20.2049,
15.6072,17.8719,20.2883,
15.8874,18.1408,20.4464,
15.8307,18.097,20.2851,
15.7768,18.0325,20.1199,
15.8976,18.1613,20.1348,
16.0663,18.3698,20.2353,
16.2701,18.5763,20.3356,
16.218,18.5301,20.1769,
16.235,18.5739,20.1156,
16.3129,18.6897,20.1142,
16.3996,18.7957,20.1248,
16.4713,18.8985,20.1349,
16.5393,18.974,20.1205,
16.5778,19.0308,20.0783,
16.5688,19.0186,19.9852,
16.6066,19.0821,19.9666,
16.6585,19.15,19.9678,
16.7154,19.2124,19.9566,
16.8527,19.3665,20.0347,
17.0048,19.5631,20.1803,
17.0439,19.6392,20.1575,
17.2005,19.8352,20.3088,
17.1535,19.7963,20.2558,
16.9342,19.5734,19.9706,
16.9468,19.6024,19.9402,
16.9234,19.5915,19.8947,
16.8846,19.5956,19.8434,
16.8173,19.5783,19.788,
16.7538,19.5307,19.7241,
16.6879,19.4927,19.6377,
16.6353,19.4594,19.5901,
16.5736,19.4067,19.5401,
16.4895,19.3591,19.4894,
16.383,19.3042,19.4389,
16.3045,19.2546,19.389,
16.2321,19.1841,19.3306,
16.1589,19.1093,19.2972,
16.099,19.0391,19.2765,
16.023,18.9665,19.2388,
15.9402,18.9105,19.2136,
15.853,18.8344,19.1814,
15.7727,18.7547,19.1412,
15.6913,18.6642,19.1247,
15.6167,18.5813,19.1001,
15.5323,18.4874,19.0855,
15.4622,18.4002,19.053,
15.3862,18.2993,19.0514,
15.3119,18.2045,19.0328,
15.2232,18.0896,19.0173,
15.1487,17.9895,19.002,
15.0668,17.8784,18.988,
15.0003,17.7826,18.974,
14.9569,17.7209,19.017,
15.1286,17.893,19.2918,
15.0437,17.7795,19.2677,
14.8438,17.5494,19.1181,
14.7332,17.4166,19.058,
14.7678,17.4384,19.1784,
14.7966,17.4623,19.2881,
14.7975,17.444,19.3503,
14.8568,17.4952,19.4798,
14.7076,17.3299,19.389,
14.5804,17.1895,19.3124,
14.5289,17.1132,19.3041,
14.4728,17.0495,19.3001,
14.3976,16.9649,19.2693,
14.312,16.8712,19.2256,
14.2483,16.7904,19.2106,
14.197,16.7303,19.2175,
14.1208,16.6478,19.1716,
14.0484,16.5645,19.1313,
13.9738,16.4786,19.086,
13.9062,16.4009,19.0598,
13.8483,16.3337,19.0256,
13.7773,16.2602,18.9992,
13.7173,16.1849,18.968,
13.6528,16.1187,18.9285,
13.5963,16.0551,18.8995,
13.5423,15.9946,18.8728,
13.4903,15.9365,18.8461,
