10.2997,13.7216,18.1565,
10.2997,13.7216,18.0839,
10.2589,13.7216,18.0839,
10.2997,13.7216,18.0839,
10.2997,13.7216,18.0839,
10.2589,13.7216,18.0839,
10.2997,13.7216,18.1565,
10.288,13.7216,18.1046,
10.2805,13.7216,18.1076,
10.2895,13.7216,18.111,
10.2822,13.7216,18.1149,
10.2797,13.7216,18.1089,
10.2885,13.7216,18.1125,
10.2869,13.7216,18.1062,
10.2809,13.7139,18.1064,
10.2868,13.7128,18.1063,
10.2864,13.7116,18.1056,
10.2812,13.7102,18.1146,
10.2872,13.7085,18.1154,
10.287,13.7067,18.1159,
10.2812,13.7122,18.1276,
10.2871,13.7119,18.1203,
10.293,13.7118,18.1223,
10.2939,13.7118,18.1247,
10.3075,13.7197,18.1261,
10.3342,13.7368,18.1485,
10.3834,13.7567,18.1116,
10.467,13.8025,18.0787,
10.5845,13.8558,18.0028,
10.7017,13.9092,18.0254,
10.8025,13.9792,17.9617,
10.8876,14.059,17.9382,
10.9958,14.1575,17.918,
11.1204,14.3145,17.93,
11.2363,14.4922,18.0217,
11.3523,14.6525,18.0244,
11.4761,14.8095,17.9826,
11.6117,14.9697,17.8944,
11.788,15.1421,17.6982,
11.9597,15.3042,17.676,
12.1225,15.4673,17.6488,
12.2929,15.6395,17.6232,
12.463,15.8138,17.8639,
12.6403,15.9911,17.6054,
12.8149,16.1257,17.9145,
12.9897,16.2662,17.9343,
13.1557,16.415,17.7194,
13.332,16.5618,17.9592,
13.4997,16.6935,17.921,
13.6575,16.8192,17.6417,
13.8126,16.9375,17.6192,
13.9551,17.0535,17.6516,
14.1029,17.1774,17.873,
14.2284,17.2748,17.7703,
14.3564,17.3767,17.8256,
14.4788,17.4516,17.9525,
14.5864,17.5533,18.1465,
14.6872,17.6186,17.7603,
14.7918,17.6993,17.7565,
14.8805,17.7739,17.7302,
14.964,17.8452,17.715,
15.0412,17.9009,17.6992,
15.112,17.9651,17.6535,
15.1871,18.0127,17.583,
15.249,18.0579,17.5482,
15.3049,18.1092,17.5185,
15.3373,18.146,17.4694,
15.3354,18.1452,17.4157,
15.2886,18.1266,17.3659,
15.2202,18.0463,17.3156,
15.1435,17.9523,17.2682,
15.0502,17.8706,17.2282,
14.9535,17.7994,17.2052,
14.8473,17.7134,17.2236,
14.7418,17.6337,17.2735,
14.6355,17.5277,17.2701,
14.5174,17.4186,17.6273,
14.3806,17.2995,17.6441,
14.2519,17.1843,17.2589,
14.1127,17.0551,17.3919,
13.976,16.9367,17.6347,
13.8416,16.821,17.6863,
13.7158,16.7041,17.7567,
13.589,16.5941,17.7752,
13.4637,16.4775,17.783,
13.345,16.3687,17.8469,
13.2293,16.2707,17.9119,
13.1166,16.1677,17.9624,
13.013,16.0744,18.0019,
12.9066,15.9844,18.0369,
12.8032,15.8973,18.0743,
12.7088,15.8067,18.1159,
12.6179,15.7264,18.1434,
12.5246,15.6486,18.1765,
12.4401,15.5745,18.2071,
12.3582,15.5031,18.2364,
12.268,15.4343,18.2649,
12.1975,15.3682,18.2813,
12.1185,15.3055,18.3158,
12.0472,15.2532,18.3404,
11.979,15.1967,18.3638,
11.9131,15.1427,18.3753,
11.8495,15.0912,18.406,
11.7838,15.0422,18.4371,
11.7247,14.9956,18.4484,
