10.5063,13.9926,16.1804,
10.4647,13.9926,16.1804,
10.4647,13.9926,16.2444,
10.4647,13.9926,16.1804,
10.5063,13.9926,16.1804,
10.5063,13.9926,16.1804,
10.5063,13.9926,16.1804,
10.4825,13.9926,16.1895,
10.491,13.9926,16.1908,
10.4948,13.9926,16.1832,
10.4991,13.9926,16.1927,
10.504,13.9926,16.1853,
10.5097,13.9926,16.1952,
10.5282,14.0083,16.1973,
10.5591,14.0105,16.1984,
10.5936,14.0449,16.1904,
10.6392,14.0847,16.1914,
10.6848,14.1307,16.1912,
10.7365,14.1754,16.2012,
10.782,14.2183,16.1929,
10.8381,14.2739,16.1923,
10.9116,14.3547,16.1914,
11.0051,14.4701,16.2007,
11.1067,14.5988,16.202,
11.2324,14.7226,16.2036,
11.3482,14.8494,16.2039,
11.4751,14.9793,16.2055,
11.6132,15.1205,16.2074,
11.7455,15.2503,16.2096,
11.8838,15.3721,16.2109,
12.028,15.5034,16.2122,
12.1668,15.6359,16.2134,
12.3007,15.7482,16.2148,
12.4358,15.8792,16.2253,
12.5706,15.9876,16.2278,
12.7058,16.1251,16.2304,
12.832,16.2434,16.2424,
12.9469,16.36,16.2468,
13.0583,16.4635,16.2515,
13.1754,16.5766,16.2568,
13.2899,16.6762,16.2613,
13.3838,16.7636,16.2661,
13.4631,16.844,16.2619,
13.5445,16.9298,16.2647,
13.6212,17.0112,16.2673,
13.7016,17.1003,16.2695,
13.7681,17.186,16.2713,
13.8364,17.2589,16.2728,
13.9011,17.3406,16.2737,
13.9637,17.4006,16.2754,
14.015,17.4678,16.2769,
14.0712,17.533,16.2783,
14.124,17.5949,16.2796,
14.1749,17.6533,16.2808,
14.2232,17.6987,16.2819,
14.2692,17.7499,16.2739,
14.3043,17.7889,16.2829,
14.3286,17.824,16.2745,
14.3484,17.8548,16.274,
14.3637,17.8812,16.2732,
14.3658,17.8925,16.2721,
14.3454,17.8887,16.2707,
14.3163,17.8467,16.2611,
14.2788,17.7752,16.2671,
14.2409,17.6913,16.2661,
14.1953,17.612,16.2558,
14.134,17.5191,16.2533,
14.0644,17.3952,16.2506,
13.9955,17.2733,16.2478,
13.9285,17.1579,16.2459,
13.8574,17.0449,16.2428,
13.775,16.9362,16.2304,
13.6945,16.8235,16.2268,
13.6182,16.716,16.223,
13.5411,16.603,16.219,
13.4562,16.4993,16.224,
13.3756,16.3972,16.2118,
13.2937,16.3047,16.2165,
13.2185,16.2066,16.2145,
13.1375,16.1106,16.2127,
13.056,16.0163,16.2113,
12.9804,15.9247,16.2011,
12.906,15.8426,16.1978,
12.8326,15.7556,16.1958,
12.7604,15.6771,16.1928,
12.6887,15.6015,16.1897,
12.6183,15.5288,16.1864,
12.5558,15.4514,16.1829,
12.4889,15.3838,16.1803,
12.4293,15.3182,16.1778,
12.3717,15.2557,16.1752,
12.3099,15.1955,16.1727,
12.2558,15.1375,16.1703,
12.204,15.0816,16.168,
12.1538,15.0288,16.1658,
12.0997,14.9781,16.1638,
12.0588,14.9295,16.1618,
12.0079,14.8829,16.1599,
