14.7811,12.8894,19.2084,
14.7811,12.8894,19.2084,
14.8392,12.9399,19.2084,
14.7811,12.9399,19.2084,
14.7811,12.9399,19.2084,
14.7811,12.9399,19.2084,
14.7811,12.9906,19.1309,
14.7894,12.9472,19.1752,
14.7989,12.9554,19.1815,
14.8015,12.9795,19.1777,
14.8551,12.9999,19.1733,
15.0258,13.0159,19.1793,
15.2948,13.0643,19.1752,
15.5839,13.1286,19.0106,
15.8734,13.1938,19.1691,
16.1389,13.2762,19.1785,
16.4208,13.3431,19.2353,
16.7114,13.3922,19.2442,
16.9794,13.381,19.2534,
17.2755,13.3404,19.2761,
17.5453,13.5631,19.314,
17.8269,13.667,19.3118,
18.097,13.6633,19.3423,
18.3657,13.9115,19.3576,
18.602,14.0136,19.3059,
18.8485,14.0303,19.1313,
19.0585,14.1198,19.0598,
19.26,14.002,19.3243,
19.4357,13.6857,19.2919,
19.6414,13.6032,19.296,
19.7519,13.4836,19.2872,
19.8602,13.3956,19.2845,
20.0048,13.5685,19.2951,
20.0851,13.4269,19.3744,
20.1229,13.2709,19.3586,
20.1308,13.2924,19.3796,
20.0892,13.2005,19.4146,
19.9736,13.358,19.3197,
19.9561,13.3304,19.1751,
19.8616,13.2671,19.1892,
19.7767,13.1941,19.1838,
19.655,13.1413,19.1273,
19.527,13.0255,19.0913,
19.4075,13.1366,19.2298,
19.2977,13.1551,19.0532,
19.1657,13.1373,18.943,
19.0475,13.1188,19.1085,
18.9156,13.1374,19.1763,
18.7825,13.1221,19.1833,
18.6491,13.1213,19.2194,
18.514,13.1191,19.2064,
18.3757,13.1882,19.1272,
18.2454,13.2886,19.1536,
18.1222,13.3049,19.171,
18.0002,13.321,19.1374,
17.8713,13.3415,19.0559,
17.7517,13.3651,19.0643,
17.6343,13.3925,19.0655,
17.52,13.4139,19.0459,
17.4164,13.4318,19.0739,
17.3071,13.4422,19.0491,
17.2081,13.4518,19.0148,
17.105,13.4675,19.0089,
17.0126,13.4821,19.001,
16.9155,13.4949,18.9918,
16.8291,13.4988,19.0057,
