16.9,17.5854,24.8584,
17.0346,17.6556,27.4878,
17.1024,17.5854,26.65,
16.1166,17.1705,27.6104,
16.3086,17.5154,25.6221,
16.8331,17.3765,24.4353,
17.6556,18.0117,28.1081,
16.879,17.5274,26.3356,
16.7806,17.4125,26.3565,
16.7534,17.3878,26.0699,
16.8633,17.3354,25.8208,
16.8955,17.2295,26.4263,
16.9515,16.9619,26.2069,
16.9285,16.9813,26.0106,
16.9258,16.734,25.8593,
16.9269,16.5172,25.759,
16.8657,16.2666,25.4785,
16.9134,16.0737,25.364,
17.034,16.0179,25.2514,
17.2027,16.037,25.1814,
17.6042,16.1543,25.3931,
17.804,16.0033,25.2811,
18.1487,16.1139,25.3045,
18.3752,16.0921,24.3715,
18.5123,16.0674,24.5052,
18.752,16.1018,24.4108,
18.8613,16.0568,24.2523,
19.3921,16.3291,24.3684,
19.7633,16.5015,24.2785,
19.9612,16.5568,24.0383,
20.2703,16.6558,24.1395,
20.5048,16.7181,24.0185,
20.7887,16.8499,24.0312,
21.1669,16.9965,24.2172,
21.2345,16.9825,24.0773,
21.4776,17.0512,24.1219,
21.645,17.1112,24.1042,
21.7455,17.1237,24.0411,
21.9227,17.192,24.0732,
22.0072,17.1893,24.0647,
22.0519,17.1966,24.0574,
21.941,17.1091,23.7271,
21.8744,17.0514,23.7753,
21.7934,17.0244,23.6755,
21.7153,16.9737,23.6233,
21.6035,16.8627,23.546,
21.4224,16.7059,23.4077,
21.3324,16.595,23.3661,
21.2129,16.4737,23.276,
21.0863,16.4229,22.9054,
20.9641,16.2739,22.4417,
20.8151,16.1054,22.6492,
20.6716,15.9455,22.0415,
20.4843,15.8008,22.654,
20.3533,15.7676,23.2144,
20.1821,15.5864,22.4667,
20.1408,15.4741,22.0095,
20.0133,15.3598,21.9054,
19.8692,15.1555,22.1861,
19.7545,14.9628,22.3335,
19.6308,15.1164,21.712,
19.5276,15.0385,22.0992,
19.4244,14.9832,21.9947,
19.3221,14.9054,22.1657,
19.2233,14.8328,21.3998,
19.1407,14.7791,21.1083,
19.053,14.7835,20.979,
18.9608,14.7053,21.5001,
18.8993,14.6653,20.7979,
18.8145,14.682,20.9897,
18.7713,14.6819,20.3329,
