12.739,16.2444,16.6343,
12.9906,16.5032,16.9,
12.8391,16.438,16.8331,
12.9399,16.438,16.9,
12.3948,15.8645,16.2444,
12.3948,15.8645,16.1804,
12.4922,15.99,16.3732,
12.6702,16.1735,16.5714,
12.6457,16.1447,16.5433,
12.6324,16.1212,16.5208,
12.5813,16.0759,16.4667,
12.608,16.0969,16.4984,
12.6099,16.1118,16.5249,
12.5574,16.0487,16.4541,
12.5277,16.0133,16.4373,
12.4252,15.901,16.3337,
12.4948,15.9718,16.4228,
12.3262,15.7892,16.2493,
12.3886,15.8527,16.3446,
12.3373,15.7988,16.3009,
12.3322,15.7885,16.315,
12.5523,16.0292,16.589,
12.2256,15.6508,16.2278,
12.2252,15.6618,16.2347,
12.303,15.745,16.3223,
12.2179,15.6615,16.2207,
12.2204,15.6671,16.2268,
12.2309,15.7014,16.223,
12.2118,15.7254,16.1885,
12.2234,15.8,16.2009,
12.2299,15.8478,16.196,
12.247,15.9391,16.2143,
12.2721,16.0481,16.2411,
12.2795,16.1329,16.2431,
12.3725,16.3203,16.3409,
12.5803,16.6555,16.5552,
12.6721,16.8507,16.6485,
12.5769,16.7812,16.5171,
12.6013,16.9015,16.5505,
12.7886,17.1994,16.7473,
12.7438,17.21,16.7164,
12.7369,17.2692,16.7008,
12.7593,17.3458,16.7216,
12.7717,17.4165,16.7418,
12.807,17.5073,16.7837,
12.8216,17.5827,16.8072,
12.8263,17.6265,16.8158,
12.8381,17.697,16.83,
12.8673,17.7692,16.8582,
12.8976,17.8519,16.9074,
12.9007,17.8919,16.9014,
12.9215,17.9579,16.9281,
12.9432,18.0227,16.9552,
12.99,18.1018,17.0051,
13.1048,18.2636,17.1121,
13.1952,18.4184,17.2226,
13.0506,18.2664,17.0617,
13.1324,18.3988,17.1444,
13.2328,18.5435,17.2472,
13.3553,18.7148,17.374,
13.2181,18.5671,17.2099,
13.2646,18.633,17.2536,
13.2899,18.675,17.268,
13.2635,18.6551,17.2382,
13.2822,18.6918,17.2614,
13.2744,18.7129,17.2634,
13.2117,18.6584,17.1992,
13.1541,18.6184,17.1597,
13.1453,18.6058,17.1843,
13.0491,18.504,17.1063,
12.9851,18.4525,17.069,
12.9035,18.3599,17.0323,
12.8312,18.2903,16.9902,
12.7578,18.1999,16.9695,
12.6823,18.1215,16.9331,
12.6162,18.0523,16.9156,
12.5859,18.0158,16.9443,
12.4602,17.8524,16.8431,
12.4277,17.807,16.8527,
12.3763,17.747,16.8516,
12.2484,17.5843,16.7436,
12.1804,17.4902,16.7165,
12.1122,17.3757,16.6703,
12.0386,17.2674,16.6135,
12.3537,17.6016,17.0067,
12.3359,17.5418,17.0181,
12.3893,17.5636,17.074,
12.2372,17.3162,16.8475,
12.1714,17.2009,16.8005,
12.3024,17.3131,16.9624,
12.319,17.2729,16.9538,
12.3211,17.226,16.9366,
12.305,17.1808,16.9059,
12.1212,16.8987,16.6571,
12.0126,16.7421,16.522,
12.0569,16.757,16.5563,
12.1439,16.8134,16.646,
12.2146,16.8467,16.694,
12.2134,16.8203,16.6783,
12.0382,16.5562,16.4466,
12.1814,16.692,16.6062,
12.2483,16.722,16.666,
11.9712,16.3726,16.3188,
11.9105,16.2705,16.2399,
12.1789,16.5438,16.5508,
12.1458,16.4768,16.4947,
12.0792,16.3587,16.3916,
12.0381,16.2853,16.3431,
12.0751,16.3103,16.369,
