12.7889,14.7811,17.2388,
12.7889,14.7811,17.2388,
12.7889,14.8392,17.2388,
12.7889,14.7811,17.2388,
12.7889,14.8392,17.3075,
12.7889,14.7811,17.2388,
12.7889,14.8392,17.2388,
12.7889,14.806,17.2584,
12.7889,14.8179,17.2612,
12.7889,14.8148,17.2546,
12.7889,14.8196,17.2667,
12.8033,14.8252,17.2609,
12.8125,14.8398,17.264,
12.8159,14.8483,17.2775,
12.8343,14.8628,17.2802,
12.8481,14.8777,17.2731,
12.8638,14.8952,17.2856,
12.8819,14.9145,17.2982,
12.9079,14.9531,17.3035,
12.9365,14.9867,17.3191,
12.9687,15.024,17.325,
13.0031,15.0559,17.3414,
13.0405,15.0991,17.3512,
13.0811,15.1462,17.3706,
13.1173,15.1883,17.3809,
13.1472,15.2401,17.4021,
13.1851,15.3131,17.4342,
13.216,15.3637,17.4498,
13.2621,15.4264,17.4653,
13.2937,15.4921,17.4816,
13.3399,15.551,17.4975,
13.3876,15.6316,17.5243,
13.4219,15.6875,17.5316,
13.4638,15.7702,17.5557,
13.5152,15.8677,17.5708,
13.5595,15.9408,17.5757,
13.6056,16.025,17.5994,
13.6599,16.113,17.6139,
13.7153,16.192,17.6473,
13.7655,16.2847,17.6638,
13.8253,16.3685,17.6793,
13.878,16.4401,17.6844,
13.9235,16.5323,17.7,
13.9689,16.6047,17.7247,
14.03,16.675,17.7405,
14.0749,16.7545,17.7642,
14.1191,16.8428,17.7681,
14.1696,16.8999,17.7808,
14.2112,17.0083,17.7946,
14.2609,17.0871,17.8081,
14.3026,17.1778,17.82,
14.3415,17.2496,17.9699,
14.3796,17.3423,17.8711,
14.4168,17.4027,17.8652,
14.4436,17.4745,17.8772,
14.4939,17.5521,17.889,
14.5358,17.6296,17.9006,
14.5778,17.6831,17.9121,
14.6377,17.745,17.9038,
14.6834,17.8026,17.9085,
14.7303,17.8708,17.9147,
14.7713,17.9274,17.9201,
14.8198,17.981,17.9142,
14.8603,18.0423,17.9264,
14.9007,18.0825,17.9285,
14.9383,18.1418,17.932,
14.957,18.1792,17.9251,
14.9894,18.2122,17.9266,
15.0117,18.2418,17.9275,
15.0304,18.2791,17.9294,
15.046,18.302,17.9196,
15.0494,18.3333,17.9286,
15.0481,18.3498,17.9179,
15.0525,18.385,17.9271,
15.053,18.3988,17.9271,
15.0589,18.4212,17.9169,
15.0545,18.4415,17.9253,
15.0558,18.4506,17.9159,
15.0398,18.4674,17.9039,
15.0054,18.4842,17.9019,
14.9741,18.4875,17.8983,
14.9628,18.4787,17.8942,
14.941,18.4763,17.8909,
14.9086,18.4391,17.886,
14.8715,18.4167,17.8716,
14.8316,18.4095,17.8771,
14.791,18.368,17.8635,
14.757,18.3306,17.8686,
14.7198,18.2994,17.8548,
14.6804,18.2442,17.8497,
14.6401,18.1966,17.8546,
14.5993,18.1455,17.8421,
14.5585,18.0981,17.827,
14.5176,18.0402,17.8218,
14.4834,17.9796,17.8151,
14.442,17.9149,17.7994,
14.4079,17.8491,17.7922,
14.3672,17.7715,17.7833,
14.334,17.7089,17.7749,
14.3019,17.6258,17.7574,
14.2711,17.5576,17.7683,
14.2484,17.4883,17.7818,
14.2284,17.4094,17.7895,
14.2104,17.3377,17.7993,
14.188,17.2757,17.8534,
14.1748,17.2138,17.8541,
14.1721,17.1639,17.8576,
14.1735,17.1166,17.8703,
14.1628,17.0545,17.8934,
14.1535,16.9949,17.8771,
14.1375,16.9371,17.8985,
14.1225,16.8798,17.905,
14.1151,16.8233,17.9019,
14.0992,16.7659,17.9083,
14.0886,16.7158,17.9137,
14.0702,16.6674,17.9166,
14.0507,16.6119,17.9018,
14.0383,16.5655,17.9125,
14.011,16.5119,17.9033,
13.9961,16.4587,17.9035,
13.9738,16.4149,17.9028,
13.9498,16.3719,17.8911,
13.9251,16.3297,17.8976,
13.9071,16.2807,17.8868,
13.8809,16.2401,17.8832,
13.8623,16.2012,17.8803,
13.8432,16.1644,17.8872,
13.8171,16.1287,17.8748,
13.7981,16.0939,17.8623,
13.7725,16.0516,17.8776,
