14.3251,17.6556,23.818,
14.3251,17.6556,23.7171,
14.2691,17.7262,23.7171,
14.2691,17.7971,23.9195,
14.2691,17.8683,23.818,
14.2691,17.9399,23.7171,
14.2691,18.0117,23.6167,
14.2851,17.8586,23.7175,
14.2794,17.8876,23.7318,
14.2809,17.9418,23.7482,
14.2825,17.9625,23.7094,
14.2845,17.9759,23.7083,
14.2947,17.9915,23.6784,
14.3145,17.9678,23.7158,
14.3432,18.0042,23.7156,
14.3938,18.0526,23.7133,
14.4608,18.0898,23.6939,
14.5474,18.1732,23.7061,
14.6846,18.1904,23.8233,
14.8352,18.252,23.7699,
15.0602,18.3605,23.5402,
15.2581,18.4344,23.5285,
15.4364,18.5956,23.5156,
15.7603,18.7667,23.6286,
16.1464,19.0481,23.871,
16.462,19.2963,23.6102,
16.7916,19.4455,23.5874,
17.0531,19.6583,23.6083,
17.411,19.8625,23.5634,
17.7529,20.149,23.6551,
18.1141,20.3159,23.588,
18.4423,20.5276,23.5616,
18.7252,20.5108,23.5829,
19.0014,20.6773,23.6544,
19.3437,20.8664,23.4775,
19.636,20.9094,23.6487,
19.9542,21.1184,23.5334,
20.1842,21.1327,23.4977,
20.3844,21.1772,23.3276,
20.5266,21.2176,23.2143,
20.6528,21.3221,23.0769,
20.8248,21.3329,22.9237,
20.9797,21.3667,22.7852,
21.0674,21.3367,22.7133,
20.6459,21.302,22.5547,
21.0485,21.2699,22.4558,
20.6548,21.2406,22.2789,
20.9403,21.2289,22.1762,
20.9068,21.1778,22.0582,
20.8718,21.1389,22.0696,
20.8075,21.0751,21.9541,
20.7593,20.9618,21.7653,
20.6375,20.8616,21.9519,
20.6013,20.7419,21.7465,
20.5197,20.6508,21.6383,
20.4209,20.5437,21.5438,
20.3137,20.3659,21.4687,
20.2221,20.4652,21.3994,
20.1038,20.3723,21.3019,
20.0071,20.1852,21.209,
19.9019,20.0953,21.1661,
19.7936,20.0577,21.1329,
19.684,19.9569,21.0974,
19.594,19.9193,21.0327,
19.4846,19.7691,20.992,
19.3961,19.6931,20.9477,
19.299,19.633,20.922,
19.2031,19.4767,20.8755,
19.1285,19.4636,20.8156,
19.0297,19.3529,20.7753,
18.9394,19.282,20.7385,
18.8615,19.1434,20.7139,
18.7755,19.0649,20.6805,
18.7103,18.9837,20.646,
18.6303,18.9133,20.6132,
18.5495,18.8541,20.5843,
18.4714,18.7731,20.5339,
18.4141,18.681,20.5162,
18.3598,18.6246,20.488,
18.2908,18.5715,20.472,
18.2213,18.5322,20.4241,
18.1724,18.4777,20.4086,
