11.779,13.7216,16.6343,
11.779,13.7753,16.7003,
11.779,13.7753,16.6343,
11.7329,13.7753,16.6343,
11.7329,13.7753,16.7003,
11.779,13.7753,16.6343,
11.7329,13.7753,16.6343,
11.7527,13.7753,16.6532,
11.7489,13.783,16.6559,
11.7446,13.7841,16.6495,
11.7529,13.7854,16.6517,
11.7557,13.7946,16.6542,
11.759,13.7973,16.657,
11.7694,13.8082,16.6603,
11.7851,13.8286,16.6518,
11.8037,13.843,16.6607,
11.8601,13.8752,16.6623,
11.9104,13.896,16.6638,
11.9754,13.9266,16.6652,
12.0428,13.9776,16.6853,
12.1266,14.0266,16.6889,
12.2058,14.0716,16.6942,
12.2941,14.1211,16.7085,
12.3797,14.1817,16.7151,
12.4625,14.2397,16.7225,
12.5481,14.3105,16.7306,
12.6364,14.3845,16.7371,
12.7254,14.4623,16.744,
12.816,14.5452,16.7607,
12.8988,14.6332,16.7586,
12.9812,14.7349,16.7744,
13.0719,14.815,16.7818,
13.1467,14.906,16.7891,
13.2364,14.9995,16.7869,
13.3178,15.0859,16.8027,
13.3895,15.1824,16.8183,
13.4596,15.2804,16.8172,
13.528,15.3681,16.8329,
13.5931,15.457,16.8306,
13.6569,15.5456,16.8462,
13.7254,15.6335,16.8546,
13.7837,15.7419,16.8717,
13.84,15.8319,16.8794,
13.8859,15.9311,16.898,
13.937,16.0321,16.8976,
13.9861,16.1247,16.9169,
14.0331,16.2283,16.927,
14.0771,16.3237,16.9276,
14.119,16.4174,16.9453,
14.1589,16.501,16.945,
14.2063,16.5931,16.9614,
14.2533,16.6839,16.9705,
14.2915,16.7745,16.9879,
14.3199,16.874,16.9869,
14.3461,16.9527,16.9954,
14.3786,17.0291,17.0025,
14.4184,17.1046,17.0107,
14.4402,17.1885,17.0275,
14.4754,17.2497,17.0259,
14.5017,17.3285,17.0411,
14.5192,17.3717,17.0391,
14.5524,17.4424,17.0453,
14.5687,17.4906,17.0514,
14.5902,17.5458,17.0573,
14.6201,17.5861,17.0615,
14.6323,17.6449,17.0666,
14.651,17.7009,17.0702,
14.6698,17.7371,17.0747,
14.6781,17.7792,17.0789,
14.6854,17.8204,17.0828,
14.6906,17.8489,17.0865,
14.6923,17.8757,17.09,
14.6844,17.8875,17.0836,
14.6645,17.8931,17.0856,
14.6315,17.8945,17.0774,
14.593,17.8903,17.0772,
14.5485,17.8595,17.0764,
14.5051,17.8309,17.075,
14.4555,17.8046,17.0825,
14.4152,17.7829,17.0727,
14.3646,17.7379,17.0612,
14.3116,17.6962,17.0782,
14.2492,17.6209,17.059,
14.1918,17.5681,17.0662,
14.1398,17.512,17.0553,
14.0802,17.4518,17.0418,
14.0252,17.3862,17.047,
13.9695,17.3089,17.0354,
13.9064,17.218,17.0388,
13.8433,17.1429,17.0264,
13.7865,17.0647,17.0303,
13.736,16.9922,17.0267,
13.6799,16.9008,17.0245,
13.6305,16.823,17.0213,
13.5682,16.7451,17.0193,
13.5199,16.6607,17.0165,
13.4668,16.5751,17.0151,
13.4142,16.4969,16.9938,
13.3614,16.4178,16.9986,
13.3159,16.3406,16.9949,
13.2641,16.2635,16.9816,
13.2138,16.1865,16.9858,
13.1769,16.1188,16.9718,
13.1287,16.0455,16.9752,
13.0879,15.9729,16.9726,
13.042,15.9013,16.9688,
13.0029,15.8385,16.9651,
12.9656,15.7698,16.9628,
12.9234,15.7023,16.9404,
12.8804,15.6348,16.9454,
12.8449,15.5761,16.9507,
12.8035,15.5115,16.938,
12.7627,15.4479,16.9241,
12.7351,15.3921,16.9278,
12.6955,15.3382,16.9133,
12.6629,15.2783,16.9094,
12.6252,15.2274,16.9138,
12.6005,15.1775,16.899,
12.5648,15.1298,16.8934,
12.5299,15.0766,16.8985,
12.5006,15.0315,16.8754,
12.4727,14.9877,16.8794,
12.4456,14.9462,16.8752,
12.4199,14.906,16.8696,
12.3941,14.8672,16.8654,
12.3697,14.8297,16.8709,
12.3402,14.7866,16.8575,
12.3239,14.7594,16.8549,
12.3027,14.7268,16.8514,
12.2823,14.6877,16.848,
12.2626,14.6643,16.845,
12.2372,14.6275,16.8515,
12.2249,14.6064,16.8393,
12.2018,14.5729,16.8367,
12.1844,14.554,16.8341,
12.1675,14.5293,16.8316,
