10.2181,13.7753,13.9379,
10.2589,13.7753,13.9926,
10.2181,13.7753,13.9379,
10.2181,13.7753,13.9926,
10.2589,13.8293,13.9926,
10.2181,13.8293,13.9926,
10.2181,13.8293,14.0474,
10.2298,13.7984,14.0004,
10.2256,13.7941,14.0016,
10.2267,13.8044,14.0107,
10.2337,13.8163,14.0132,
10.2243,13.8067,14.0162,
10.231,13.8035,14.0196,
10.227,13.7998,14.0235,
10.2266,13.7923,14.0268,
10.221,13.7921,14.0383,
10.2202,13.7903,14.0501,
10.2357,13.8175,14.0955,
10.2609,13.8426,14.1478,
10.289,13.864,14.1996,
10.31,13.8971,14.2672,
10.328,13.9283,14.3188,
10.3493,13.964,14.3851,
10.3923,14.0385,14.4594,
10.4459,14.1383,14.5383,
10.5365,14.2781,14.6488,
10.6384,14.4301,14.7597,
10.7195,14.5542,14.8206,
10.7686,14.6927,14.9017,
10.7876,14.7478,14.8831,
10.8918,14.8981,14.9801,
10.9904,15.0569,15.0617,
11.0836,15.2091,15.1394,
11.1472,15.3516,15.1843,
11.2371,15.5079,15.2549,
11.3333,15.6458,15.3243,
11.4039,15.7957,15.3968,
11.5292,15.9902,15.5143,
11.5911,16.1124,15.5595,
11.6413,16.2303,15.6098,
11.6971,16.3558,15.6706,
11.785,16.4992,15.7494,
11.857,16.6324,15.8297,
11.9068,16.7295,15.8817,
11.9534,16.8351,15.9245,
11.9978,16.9272,15.9766,
12.0487,17.0268,16.029,
12.0989,17.1116,16.0802,
12.1365,17.1991,16.1275,
12.1764,17.28,16.17,
12.2076,17.3477,16.2015,
12.2439,17.4209,16.241,
12.2718,17.4695,16.2691,
12.2964,17.5328,16.2842,
12.3246,17.593,16.3133,
12.3588,17.6711,16.3495,
12.3776,17.6942,16.356,
12.3875,17.7222,16.3496,
12.408,17.7545,16.3464,
12.4203,17.774,16.3575,
12.4026,17.7769,16.3494,
12.379,17.7721,16.3453,
12.3546,17.7457,16.3447,
12.3244,17.713,16.3339,
12.2888,17.6627,16.3225,
12.2392,17.6016,16.3191,
12.1877,17.5487,16.3136,
12.1317,17.4606,16.2903,
12.0714,17.3979,16.2825,
12.0248,17.3213,16.2646,
11.9697,17.2475,16.2547,
11.918,17.1618,16.227,
11.866,17.0903,16.2139,
11.808,16.9989,16.1819,
11.7617,16.9243,16.1752,
11.7054,16.8227,16.1334,
11.6598,16.7599,16.1235,
11.6215,16.6818,16.0959,
11.5732,16.6049,16.0684,
11.5254,16.5188,16.0389,
11.485,16.4419,16.0098,
11.4455,16.3648,15.9689,
11.4083,16.2911,15.9368,
11.3724,16.216,15.9016,
11.4038,16.2159,15.9432,
11.3796,16.1519,15.9078,
11.3588,16.0995,15.8803,
11.2738,15.9681,15.7683,
11.2552,15.9034,15.7313,
11.3257,15.9554,15.7951,
11.3834,15.9873,15.8415,
11.3871,15.9546,15.827,
11.4416,15.9798,15.8789,
11.4602,15.9627,15.8604,
11.3683,15.8395,15.7495,
11.3845,15.8135,15.735,
11.3802,15.7764,15.7095,
11.3422,15.705,15.6405,
11.3296,15.653,15.6139,
11.3013,15.5902,15.5678,
11.2786,15.537,15.526,
11.2719,15.4938,15.4941,
11.2497,15.4401,15.4596,
11.2808,15.4572,15.4823,
11.247,15.3889,15.4345,
11.2728,15.3923,15.451,
11.2943,15.3892,15.46,
11.2901,15.3597,15.442,
11.2927,15.3321,15.426,
11.3053,15.3335,15.4298,
11.3088,15.3158,15.4309,
11.3176,15.3054,15.4304,
11.324,15.2929,15.4274,
