10.2997,13.9379,15.2525,
10.3408,13.9379,15.2525,
10.3408,13.9379,15.2525,
10.3408,13.9379,15.2525,
10.3408,13.9379,15.3126,
10.3408,13.9379,15.2525,
10.3408,13.8835,15.3126,
10.3467,13.9301,15.2783,
10.3416,13.929,15.2819,
10.3418,13.9277,15.2947,
10.3419,13.9263,15.3094,
10.3421,13.9246,15.3177,
10.3422,13.9305,15.3445,
10.3483,13.9451,15.3578,
10.3368,13.9394,15.378,
10.342,13.9487,15.4006,
10.3361,13.9439,15.4246,
10.3471,13.9542,15.45,
10.3478,13.9585,15.4779,
10.3545,13.9703,15.506,
10.3554,13.9661,15.5362,
10.3639,13.9856,15.5863,
10.391,14.0228,15.6406,
10.4109,14.0503,15.6808,
10.4444,14.0803,15.7138,
10.4829,14.1224,15.7569,
10.5264,14.1859,15.8021,
10.5827,14.2514,15.8496,
10.6465,14.3504,15.8872,
10.7094,14.433,15.9224,
10.7721,14.5057,15.9664,
10.8392,14.6124,16.0025,
10.9038,14.7199,16.0472,
10.9714,14.8439,16.0822,
11.0339,14.9675,16.125,
11.1031,15.1155,16.159,
11.1664,15.2538,16.2024,
11.2297,15.4022,16.2361,
11.2997,15.5574,16.2792,
11.3704,15.7201,16.3221,
11.4346,15.8453,16.3661,
11.499,15.9816,16.4103,
11.5556,16.1163,16.4462,
11.6112,16.2395,16.4811,
11.6585,16.3482,16.5161,
11.717,16.4721,16.5499,
11.7665,16.5795,16.6022,
11.8139,16.6735,16.626,
11.8589,16.7833,16.6668,
11.895,16.8786,16.7082,
11.9427,16.9699,16.7407,
11.9833,17.0587,16.7628,
12.0214,17.1315,16.8132,
12.0506,17.2104,16.8234,
12.0844,17.2871,16.8516,
12.1166,17.3481,16.878,
12.1411,17.4152,16.9022,
12.1623,17.4788,16.9154,
12.1808,17.5172,16.9175,
12.1965,17.5723,16.9324,
12.2173,17.6132,16.9285,
12.2363,17.6598,16.9395,
12.2605,17.6936,16.9386,
12.2634,17.7121,16.9342,
12.243,17.7349,16.9177,
12.2245,17.7346,16.9082,
12.1948,17.7371,16.9048,
12.1519,17.714,16.8919,
12.1011,17.6917,16.8946,
12.0404,17.6421,16.8694,
11.9899,17.5935,16.8601,
11.9292,17.5353,16.8332,
11.8688,17.4696,16.8318,
11.8042,17.4038,16.812,
11.7426,17.3233,16.7913,
11.6855,17.2528,16.7765,
11.623,17.1795,16.7448,
11.5706,17.1028,16.7283,
11.5194,17.0149,16.7042,
11.4636,16.9414,16.6859,
11.4149,16.8497,16.6588,
11.3623,16.7651,16.6307,
11.3103,16.6871,16.6008,
11.2656,16.6084,16.5712,
11.222,16.5211,16.5398,
11.1737,16.4423,16.5163,
11.1323,16.3628,16.4832,
11.092,16.285,16.4492,
11.0591,16.2001,16.4055,
11.0175,16.1306,16.3776,
10.982,16.0462,16.3412,
10.9477,15.9703,16.2953,
10.9212,15.8949,16.2551,
10.8853,15.8201,16.2138,
10.8616,15.7536,16.1716,
10.8333,15.674,16.1296,
10.8129,15.6167,16.0856,
10.7829,15.5553,16.0321,
10.771,15.4882,15.9945,
10.7495,15.4301,15.9489,
10.736,15.3743,15.9279,
10.7239,15.3123,15.8762,
10.7024,15.2606,15.8316,
10.6866,15.2019,15.787,
10.6729,15.1436,15.7519,
10.6589,15.0944,15.7173,
10.6459,15.0464,15.6842,
10.6331,14.9918,15.6494,
10.6201,14.946,15.617,
10.6142,14.9011,15.5947,
10.598,14.8581,15.5672,
10.5873,14.8096,15.5325,
10.5712,14.7689,15.5061,
10.5664,14.7293,15.4806,
10.5569,14.6995,15.4565,
10.5478,14.6643,15.4336,
10.5383,14.6227,15.4106,
