10.8443,14.1578,14.8392,
10.8015,14.1578,14.8392,
10.8443,14.1578,14.8392,
10.8443,14.1578,14.8975,
10.8015,14.1578,14.8975,
10.8443,14.2133,14.8975,
10.8015,14.1578,14.8975,
10.8198,14.1657,14.8808,
10.8225,14.159,14.8785,
10.8193,14.1591,14.8841,
10.8158,14.1593,14.8822,
10.8117,14.1517,14.88,
10.801,14.1429,14.8775,
10.8009,14.1407,14.8829,
10.7922,14.1293,14.8832,
10.7818,14.1251,14.8839,
10.7705,14.1124,14.8923,
10.764,14.1057,14.9021,
10.7572,14.0914,14.9137,
10.763,14.0918,14.9273,
10.7575,14.077,14.9337,
10.7586,14.0696,14.9494,
10.7553,14.0694,14.9759,
10.7714,14.0789,14.9964,
10.8034,14.0908,15.0359,
10.8351,14.1307,15.071,
10.8773,14.1689,15.1092,
10.9334,14.2319,15.1521,
10.9849,14.3062,15.1991,
11.0311,14.3836,15.231,
11.075,14.4538,15.2827,
11.1273,14.5599,15.3271,
11.1896,14.6769,15.3728,
11.255,14.8067,15.429,
11.3219,14.9278,15.4778,
11.3984,15.0663,15.5177,
11.4724,15.1942,15.568,
11.5657,15.3412,15.6181,
11.6431,15.5053,15.6786,
11.7228,15.6558,15.7318,
11.7972,15.7988,15.7846,
11.8651,15.9451,15.8284,
11.9317,16.0596,15.892,
11.9974,16.1833,15.9383,
12.059,16.3255,15.9937,
12.1184,16.4317,16.0485,
12.175,16.5207,16.0937,
12.2289,16.6238,16.1476,
12.2809,16.7208,16.203,
12.3233,16.8044,16.2573,
12.3698,16.9039,16.3029,
12.4142,16.9757,16.3471,
12.449,17.0426,16.3799,
12.4882,17.128,16.4208,
12.5178,17.1892,16.4305,
12.5442,17.2561,16.463,
12.5684,17.3099,16.4731,
12.5894,17.3359,16.4878,
12.6218,17.3768,16.4888,
12.6391,17.4141,16.5044,
12.6754,17.4549,16.5163,
12.7053,17.4929,16.5381,
12.6916,17.5059,16.5298,
12.6588,17.5029,16.5191,
12.6129,17.4562,16.5142,
12.5507,17.4185,16.4901,
12.4921,17.3998,16.4973,
12.4338,17.335,16.5131,
12.3823,17.2845,16.5189,
12.3068,17.2072,16.5173,
12.2318,17.1202,16.4984,
12.1591,17.0633,16.4962,
12.0911,16.9776,16.4878,
12.0278,16.9087,16.4864,
11.9638,16.8306,16.4734,
11.9041,16.7402,16.4577,
11.8406,16.7335,16.4492,
11.7787,16.5931,16.4422,
11.7067,16.5343,16.3981,
11.6459,16.4626,16.3763,
11.5914,16.3822,16.3516,
11.5323,16.2935,16.3076,
11.4676,16.1972,16.2599,
11.4143,16.1126,16.2328,
11.368,16.0043,16.177,
11.3313,15.9602,16.1368,
11.2805,15.8884,16.0771,
11.2478,15.8259,16.0294,
11.1955,15.7511,15.9729,
11.1624,15.6794,15.9153,
11.1265,15.6255,15.8699,
11.0978,15.5714,15.8178,
11.0703,15.5158,15.764,
11.0403,15.4546,15.7193,
11.0048,15.4016,15.6586,
10.9776,15.3437,15.6056,
10.9512,15.28,15.5614,
10.932,15.2385,15.5254,
10.9142,15.191,15.4836,
10.8919,15.1367,15.4436,
10.8648,15.0679,15.3961,
10.8507,15.028,15.3667,
10.8326,14.9829,15.3244,
10.8156,14.9404,15.2906,
10.7931,14.8823,15.249,
10.7699,14.8305,15.2154,
10.7466,14.7791,15.1828,
10.7474,14.7532,15.1686,
10.7326,14.714,15.1403,
10.7183,14.6678,15.114,
10.6985,14.6289,15.0888,
10.6909,14.585,15.0577,
10.6737,14.5423,15.0352,
10.6633,14.5085,15.0223,
