14.6657,13.0926,19.5219,
14.6657,13.0415,19.5219,
14.6657,12.9906,19.5219,
14.6657,12.9906,19.5219,
14.6657,13.0415,19.5219,
14.6657,13.0415,19.5219,
14.6657,12.9906,19.5219,
14.6657,13.0052,19.5106,
14.6575,13.0,19.509,
14.6645,13.0086,19.5072,
14.6726,13.0111,19.5051,
14.6818,13.0141,19.5027,
14.6841,13.0469,19.4999,
14.7034,13.055,19.4968,
14.734,13.0845,19.4948,
14.8137,13.1269,19.4928,
14.9426,13.198,19.502,
15.0946,13.2644,19.5016,
15.2938,13.3162,19.4901,
15.4975,13.3709,19.5113,
15.6885,13.4572,19.5134,
15.9401,13.5355,19.5161,
16.1852,13.5855,19.5194,
16.4498,13.6918,19.5447,
16.7076,13.805,19.528,
16.9489,13.9466,19.6026,
17.1828,14.0197,19.6274,
17.4366,14.1553,19.6437,
16.7365,14.2161,19.6855,
17.7022,14.334,19.6974,
18.0048,14.4164,19.7311,
18.2326,14.4578,19.6556,
18.4304,14.3904,19.6745,
18.5098,14.4264,19.6585,
18.7333,14.5163,19.7412,
19.0044,14.5506,19.7608,
19.1206,14.5559,19.7699,
19.0686,14.5843,19.7754,
18.8458,14.5602,19.7926,
19.2097,14.5678,19.8212,
19.1062,14.6468,19.8327,
19.1367,14.6912,19.834,
19.0446,14.6268,19.8445,
19.0015,14.5959,19.8551,
18.8572,14.5976,19.8548,
18.4317,14.5787,19.8754,
18.2879,14.5172,19.8949,
18.0158,14.4527,19.892,
18.1618,14.3886,19.912,
18.027,14.3922,19.9217,
17.862,14.318,19.9312,
17.5873,14.2781,19.9421,
17.6164,14.0648,19.9399,
17.5641,14.0413,19.9581,
17.2666,13.9619,19.9558,
17.2107,13.9216,19.9738,
17.1104,13.8337,19.9812,
17.0278,13.7645,19.9766,
16.9396,13.6911,19.9816,
16.8429,13.6584,19.9875,
16.7482,13.6176,20.0034,
16.6741,13.5966,19.9985,
16.5975,13.536,20.002,
16.5242,13.4865,20.005,
16.4439,13.4398,20.0091,
16.3731,13.3969,20.013,
16.2978,13.3595,20.005,
16.2252,13.3088,20.0052,
16.1611,13.2746,20.0062,
16.0987,13.2097,20.0068,
16.0297,13.1908,20.007,
16.0035,13.1415,20.0067,
