10.5063,14.1025,15.8645,
10.5063,14.1578,15.8645,
10.5063,14.1025,15.8645,
10.4647,14.1578,15.8645,
10.4647,14.1578,15.8021,
10.5063,14.1578,15.9271,
10.4647,14.1578,15.9271,
10.4825,14.1499,15.8735,
10.4791,14.1409,15.8748,
10.4752,14.1543,15.8762,
10.4827,14.1538,15.8779,
10.4853,14.1532,15.8887,
10.4823,14.1525,15.8832,
10.4848,14.1518,15.877,
10.4851,14.1441,15.8775,
10.48,14.1446,15.8779,
10.4807,14.1432,15.8781,
10.4864,14.1417,15.8781,
10.4925,14.1559,15.8766,
10.5241,14.2046,15.8757,
10.579,14.27,15.8755,
10.6367,14.3133,15.8752,
10.6915,14.3716,15.8748,
10.7479,14.4479,15.8743,
10.8323,14.5452,15.8738,
10.9221,14.6465,15.8734,
11.0283,14.7564,15.8731,
11.1432,14.8833,15.8727,
11.2677,15.0039,15.8724,
11.3958,15.1341,15.872,
11.5353,15.2728,15.8717,
11.6757,15.4076,15.8714,
11.816,15.5268,15.8801,
11.9533,15.6578,15.8811,
12.0857,15.8003,15.8823,
12.2279,15.9463,15.8927,
12.3724,16.0951,15.9046,
12.5005,16.2457,15.9184,
12.6184,16.3655,15.9251,
12.7417,16.4853,15.9315,
12.8717,16.6035,15.9387,
12.9927,16.7182,15.9468,
13.102,16.8285,15.9545,
13.2062,16.9333,15.9617,
13.307,17.0315,15.977,
13.4054,17.1155,15.9753,
13.4915,17.2056,15.9815,
13.58,17.2805,15.9876,
13.6639,17.3608,16.0026,
13.7355,17.4369,16.0556,
13.8198,17.5088,16.1449,
13.893,17.577,16.2276,
13.9627,17.6319,16.3861,
14.0213,17.6928,16.2244,
14.067,17.7408,16.2394,
14.1074,17.795,16.2826,
14.1266,17.8244,16.3056,
14.1288,17.8695,16.338,
14.0976,17.8897,16.3538,
14.054,17.8735,16.3586,
14.0129,17.817,16.3589,
13.9752,17.7681,16.482,
13.9341,17.7253,16.6428,
13.8993,17.6919,16.5195,
13.852,17.638,16.6856,
13.8024,17.5832,16.5166,
13.7593,17.5231,16.4837,
13.7159,17.4718,16.6527,
13.6646,17.4203,16.535,
13.612,17.3584,16.5105,
13.543,17.2835,16.8019,
13.4782,17.2061,16.5441,
13.4182,17.1345,16.5389,
13.3559,17.0527,16.5838,
13.2777,16.9669,16.621,
13.196,16.8596,16.771,
13.117,16.7632,16.6421,
13.0304,16.6559,16.5728,
12.9473,16.561,16.5861,
12.8612,16.471,16.7362,
12.7781,16.3798,16.6054,
12.6882,16.2879,16.6497,
12.6095,16.1903,16.709,
12.5248,16.1005,16.7678,
12.4465,16.0133,16.7857,
12.3689,15.9272,16.7847,
12.2926,15.8417,16.7528,
12.2232,15.7648,16.7738,
12.1508,15.6822,16.7724,
12.0852,15.6097,16.772,
12.0165,15.5318,16.7821,
11.955,15.463,16.7816,
11.8959,15.3967,16.7716,
11.8333,15.3331,16.7838,
11.7835,15.2637,16.7757,
11.7251,15.2116,16.7762,
11.6737,15.147,16.7768,
11.6247,15.0921,16.776,
11.5716,15.0391,16.7752,
11.5252,14.988,16.7758,
11.4872,14.9387,16.7651,
11.4389,14.8923,16.7731,
11.398,14.8466,16.7632,
11.3586,14.8037,16.7707,
11.3206,14.7625,16.7605,
11.2847,14.723,16.7584,
11.2445,14.6852,16.7559,
