14.6084,13.5086,19.5219,
14.5512,13.5615,19.5219,
14.6084,13.6147,19.6013,
14.6084,13.6147,19.5219,
14.6084,13.6147,19.5219,
14.5512,12.9399,19.5219,
14.6084,13.7753,19.5219,
14.5921,13.5566,19.5332,
14.5979,13.5636,19.5462,
14.5964,13.5563,19.527,
14.6111,13.5713,19.5277,
14.628,13.5651,19.5173,
14.7066,13.678,19.5279,
14.8814,13.68,19.5287,
15.0867,13.7379,19.5281,
15.3228,13.804,19.5255,
15.5711,13.8899,19.5253,
15.85,13.9872,19.5363,
16.1113,14.1006,19.539,
16.4019,14.1971,19.5406,
16.6719,14.2528,19.5423,
16.9387,14.3814,19.5557,
17.2105,14.373,19.56,
17.4864,14.4779,19.5764,
17.7768,14.548,19.5937,
18.0725,14.621,19.613,
18.3554,14.6013,19.6234,
18.6108,14.7313,19.6466,
18.8497,14.7813,19.683,
19.0988,14.9611,19.6888,
19.2993,14.9732,19.7049,
19.458,14.9068,19.6975,
19.6414,15.0193,19.7095,
19.8107,15.0974,19.6988,
19.9535,15.0773,19.6948,
20.041,15.0156,19.7194,
20.1344,15.1097,19.7238,
20.1732,15.0513,19.738,
20.2102,15.1062,19.7323,
20.1783,14.985,19.724,
20.1226,15.0263,19.7391,
20.032,14.9861,19.757,
19.9321,15.0232,19.7508,
19.8293,14.9613,19.7662,
19.7086,14.8609,19.7703,
19.5872,14.9134,19.7873,
19.4735,14.9443,19.808,
19.3614,14.9326,19.8296,
19.2465,14.9417,19.8636,
19.1485,14.856,19.9156,
19.0323,14.8329,19.949,
18.9169,14.9533,19.9745,
18.8024,14.8507,20.0134,
18.6973,14.9371,20.0428,
18.5932,14.9293,20.0854,
18.4907,14.8938,20.1294,
18.3876,14.8335,20.1722,
18.2864,14.858,20.2041,
18.1873,14.8281,20.2369,
18.0904,14.7768,20.2689,
18.0037,14.7539,20.2888,
17.9194,14.6819,20.3302,
17.8288,14.6907,20.3589,
17.749,14.639,20.3732,
17.6722,14.6077,20.4097,
17.5897,14.584,20.4344,
17.5182,14.4652,20.4457,
17.4488,14.5545,20.4805,
17.3816,14.5363,20.4896,
17.3177,14.4672,20.5083,
17.2472,14.4349,20.5276,
17.1865,14.3872,20.5444,
17.1289,14.3363,20.5479,
17.0733,14.2879,20.5747,
17.0196,14.3102,20.5882,
16.959,14.2175,20.6023,
16.9078,14.2422,20.6157,
16.8593,14.2224,20.6406,
16.8126,14.2065,20.642,
16.7762,14.227,20.6678,
16.7338,14.2026,20.6935,
