10.2181,13.9926,15.3728,
10.2589,13.9926,15.3126,
10.2181,13.9926,15.3728,
10.2589,13.9926,15.3728,
10.2589,13.9926,15.4334,
10.2589,13.9926,15.4334,
10.2181,13.9926,15.4334,
10.2414,13.9926,15.3988,
10.2389,13.9926,15.4111,
10.2419,14.0004,15.4253,
10.2395,14.0015,15.4328,
10.2309,14.0028,15.4414,
10.2269,14.0043,15.4513,
10.2339,14.0059,15.4627,
10.2387,14.0157,15.4807,
10.2387,14.0269,15.5173,
10.244,14.0386,15.5485,
10.2623,14.0679,15.5923,
10.2846,14.0853,15.6231,
10.3169,14.1212,15.6568,
10.3471,14.1541,15.7031,
10.3934,14.2156,15.7631,
10.4406,14.2679,15.8076,
10.4814,14.3264,15.8447,
10.5319,14.3982,15.8902,
10.5997,14.5052,15.9379,
10.6599,14.5966,15.9877,
10.7246,14.6969,16.038,
10.7786,14.794,16.0869,
10.8404,14.8978,16.1171,
10.9122,15.0085,16.1561,
10.9802,15.1449,16.194,
11.0624,15.2969,16.2403,
11.1411,15.4488,16.2861,
11.222,15.5985,16.3216,
11.307,15.7566,16.3649,
11.3736,15.8902,16.4003,
11.4468,16.0381,16.445,
11.5208,16.1547,16.4907,
11.5863,16.2993,16.5363,
11.6499,16.4319,16.582,
11.711,16.551,16.6192,
11.7614,16.6645,16.6756,
11.8241,16.7863,16.7351,
11.878,16.8932,16.7766,
11.929,16.9875,16.8276,
11.9634,17.097,16.8692,
12.0082,17.192,16.9102,
12.0507,17.2724,16.962,
12.0848,17.3481,16.9825,
12.1148,17.4284,16.9977,
12.1486,17.4827,17.0192,
12.1728,17.5535,17.0366,
12.2027,17.6077,17.0407,
12.2233,17.6562,17.0396,
12.248,17.6786,17.0312,
12.2571,17.6939,17.0382,
12.2423,17.7107,17.0151,
12.2212,17.7018,17.0049,
12.201,17.6721,17.0004,
12.1674,17.6315,16.9851,
12.1202,17.589,16.9774,
12.07,17.519,16.9508,
12.0118,17.4384,16.9383,
11.9603,17.3541,16.9179,
11.9107,17.2777,16.9149,
11.857,17.2038,16.9027,
11.7946,17.1165,16.8815,
11.7361,17.0146,16.8585,
11.6824,16.9256,16.8267,
11.6294,16.8355,16.8108,
11.5762,16.7364,16.7771,
11.5225,16.6508,16.7574,
11.4689,16.5554,16.7184,
11.4165,16.4671,16.686,
11.3708,16.3889,16.6523,
11.3322,16.3122,16.6274,
11.2897,16.2374,16.5922,
11.2546,16.158,16.5569,
11.2164,16.0876,16.5282,
11.1803,16.0208,16.4833,
11.1525,15.957,16.4543,
11.1213,15.8953,16.4172,
11.0971,15.8277,16.3872,
11.0755,15.7692,16.3491,
11.044,15.7055,16.3106,
11.0253,15.6429,16.2708,
11.0031,15.589,16.2405,
10.9759,15.5284,16.2099,
10.9551,15.468,16.1716,
10.9348,15.4166,16.1322,
10.9147,15.3662,16.1099,
10.8962,15.3178,16.0812,
10.8719,15.2634,16.0454,
10.8531,15.2169,16.0349,
10.8415,15.1724,16.0099,
10.8193,15.1302,15.9868,
