10.0968,13.9379,16.1804,
10.0968,13.9379,16.1804,
10.1371,13.9379,16.2444,
10.1371,13.9379,16.1804,
10.1371,13.9379,16.2444,
10.1371,13.9379,16.2444,
10.0968,13.9379,16.3086,
10.1198,13.9379,16.2353,
10.1289,13.9379,16.2523,
10.1277,13.9379,16.2534,
10.1264,13.9379,16.2547,
10.1191,13.9379,16.2653,
10.1165,13.9457,16.2775,
10.1193,13.9468,16.2917,
10.1192,13.9559,16.3185,
10.1236,13.9664,16.3468,
10.1288,13.9863,16.3792,
10.1408,14.0252,16.4259,
10.1614,14.0458,16.4489,
10.1797,14.0764,16.4928,
10.1943,14.1196,16.5412,
10.2229,14.168,16.5829,
10.2492,14.2306,16.6266,
10.2785,14.2826,16.672,
10.3166,14.3453,16.7171,
10.3574,14.4232,16.7454,
10.4016,14.5085,16.8016,
10.4502,14.6004,16.8287,
10.4954,14.6898,16.8739,
10.5564,14.7834,16.9093,
10.629,14.9219,16.9331,
10.6869,15.0335,16.974,
10.7474,15.1604,16.9966,
10.8103,15.2838,17.0245,
10.8685,15.3916,17.0524,
10.9287,15.5226,17.0679,
10.9887,15.649,17.0906,
11.0469,15.7634,17.1231,
11.1053,15.8993,17.1444,
11.1633,16.0262,17.1655,
11.2277,16.1216,17.1856,
11.286,16.2473,17.2148,
11.337,16.3616,17.2357,
11.3938,16.4743,17.2666,
11.4434,16.5868,17.2973,
11.4987,16.6959,17.3293,
11.5537,16.8026,17.3733,
11.6074,16.8999,17.4105,
11.6533,16.9931,17.4489,
11.7056,17.0834,17.4793,
11.7501,17.1594,17.5097,
11.7868,17.2522,17.54,
11.828,17.3206,17.5597,
11.8601,17.3837,17.576,
11.8891,17.4637,17.5893,
11.9157,17.5091,17.5991,
11.9387,17.5591,17.6162,
11.9657,17.6162,17.6212,
11.9842,17.6574,17.6125,
11.9996,17.684,17.61,
11.985,17.7162,17.6048,
11.9449,17.7523,17.607,
11.884,17.7659,17.5982,
11.8382,17.7641,17.5757,
11.7829,17.7543,17.5692,
11.7359,17.7275,17.5631,
11.6682,17.6938,17.5367,
11.6051,17.6515,17.527,
11.5449,17.5891,17.5058,
11.4848,17.5262,17.4828,
11.4285,17.4461,17.4599,
11.3663,17.357,17.4346,
11.3078,17.2951,17.3971,
11.2506,17.2029,17.3677,
11.1942,17.1214,17.3355,
11.1498,17.0546,17.3111,
11.102,16.9614,17.2772,
11.0553,16.8836,17.2417,
11.0224,16.8245,17.2048,
10.9758,16.7487,17.1587,
10.9481,16.6584,17.1289,
10.9245,16.5755,17.0901,
10.9098,16.5071,17.0403,
10.8883,16.4256,16.9882,
10.8822,16.3273,16.943,
10.8741,16.2481,16.8877,
10.8656,16.1766,16.8312,
10.8658,16.0997,16.7622,
10.8635,16.0156,16.7154,
10.8569,15.9454,16.6516,
10.8646,15.8768,16.5948,
10.856,15.8125,16.5279,
10.8657,15.7583,16.4765,
10.8657,15.6905,16.4173,
10.8595,15.624,16.3595,
10.8528,15.5601,16.3002,
10.8523,15.5051,16.25,
10.8383,15.452,16.1923,
10.8419,15.3925,16.1444,
10.8324,15.3403,16.1054,
10.8277,15.2903,16.0608,
10.8171,15.2426,16.0181,
10.812,15.1972,15.9778,
10.7942,15.1453,15.9305,
10.7939,15.1015,15.9016,
10.781,15.06,15.8669,
10.7737,15.0199,15.8328,
10.766,14.9813,15.8002,
10.7527,14.944,15.7691,
10.7442,14.9078,15.7393,
10.7371,14.8739,15.7204,
