11.2362,13.668,15.99,
11.192,13.668,15.99,
11.192,13.7216,15.99,
11.2362,13.7216,15.99,
11.192,13.7753,15.99,
11.192,13.7753,15.99,
11.192,13.7753,15.99,
11.192,13.8293,15.99,
11.192,13.8293,15.99,
11.192,13.8293,16.0532,
11.192,13.8293,16.0532,
11.192,13.8293,15.99,
11.2362,13.8293,15.99,
11.2362,13.8835,15.99,
11.2362,13.8835,16.0532,
11.2362,13.9379,16.0532,
11.2362,13.9379,15.99,
11.4145,14.1025,15.99,
11.6411,14.3251,15.99,
11.8718,14.4377,16.0532,
12.0595,14.6084,16.7666,
12.2981,14.7811,17.2388,
12.5904,14.9561,17.4458,
12.8391,15.1927,17.3765,
13.0926,15.3728,17.3765,
13.4034,15.6781,17.5854,
13.8835,16.0532,18.9007,
14.2133,16.5032,19.5219,
14.3812,16.7666,19.1309,
14.6657,17.0346,18.7491,
14.8975,17.2388,18.7491,
15.1332,17.1705,19.1309,
15.2525,18.3026,19.0538,
15.3728,18.7491,18.9007,
15.6781,19.1309,19.0538,
15.8645,19.443,18.9771,
15.9271,19.6013,19.1309,
15.99,19.8416,18.9771,
16.1166,20.0038,18.9771,
16.2444,20.0038,19.0538,
16.2444,19.9225,19.0538,
16.3086,19.8416,18.45,
16.3732,19.8416,17.7262,
16.3732,19.8416,18.0117,
16.3732,19.7611,18.7491,
16.3732,19.681,17.3075,
16.3732,19.681,18.2293,
16.3732,19.681,18.0117,
16.3732,19.6013,18.3761,
16.3732,19.6013,18.7491,
16.2444,19.5219,19.1309,
16.2444,19.443,19.1309,
16.2444,19.443,18.9771,
16.2444,19.443,18.9007,
16.1804,19.3644,18.8247,
16.1804,19.3644,18.9771,
16.1166,19.3644,19.2084,
16.1166,19.2862,19.1309,
16.1166,19.2084,19.1309,
16.1166,19.2862,19.2862,
16.1804,19.2862,18.9771,
16.2444,19.2862,18.3761,
16.3086,19.2862,17.5154,
16.3086,19.2862,17.7971,
16.3732,19.2084,16.5686,
16.438,19.2862,16.2444,
16.438,19.2084,16.2444,
16.3732,19.2084,16.3732,
16.3086,19.2084,19.5219,
16.2444,19.2084,18.2293,
16.2444,19.2084,17.4458,
16.1804,19.1309,17.2388,
16.1166,19.2084,17.5854,
15.99,19.2084,17.7971,
15.74,19.1309,17.7971,
15.3728,19.0538,17.7262,
15.1927,18.7491,17.6556,
15.0149,18.45,17.6556,
14.7811,18.0839,17.6556,
14.4943,17.6556,17.5154,
13.8293,17.2388,17.5154,
13.1954,16.8331,17.2388,
12.7889,16.5686,17.1705,
12.5412,16.3086,17.2388,
12.3463,16.1166,17.2388,
12.25,15.8645,17.3075,
12.0595,15.6781,17.2388,
11.9185,15.5552,17.2388,
11.779,15.3728,17.2388,
11.6411,15.2525,17.1705,
11.4595,15.0739,17.1024,
11.325,14.9561,17.1024,
11.2362,14.8975,17.1024,
11.148,14.7811,17.1024,
11.1042,14.7233,17.0346,
11.0169,14.6084,17.0346,
10.9735,14.5512,17.0346,
10.9303,14.4377,17.1024,
10.8872,14.3812,17.1024,
10.8872,14.3251,17.0346,
10.8443,14.2691,17.0346,
10.8443,14.2691,17.1024,
10.8443,14.2133,17.0346,
10.8015,14.1578,17.0346,
10.8015,14.1578,17.0346,
10.8015,14.1578,17.0346,
10.7589,14.1025,17.0346,
10.7589,14.1025,17.1024,
10.7589,14.1025,17.1024,
10.7589,14.1025,17.1024,
10.7164,14.1025,17.1024,
10.7164,14.1578,17.1024,
10.7164,14.1025,17.1024,
10.7164,14.1578,17.1024,
10.7164,14.1578,17.1024,
10.6741,14.2133,17.1024,
10.6741,14.3251,17.1024,
10.6741,14.6084,17.0346,
10.6319,15.0739,17.1024,
10.6741,15.8645,17.0346,
10.5899,16.438,17.0346,
10.6319,17.3075,17.1024,
10.5899,18.3761,17.0346,
10.5899,19.2084,17.1024,
10.5899,20.1676,17.0346,
10.5899,21.0979,17.0346,
10.5899,21.6275,17.0346,
10.5899,21.6275,17.1024,
10.5899,21.8984,17.1024,
10.5899,22.1736,17.1024,
10.5899,22.3595,17.1024,
10.548,22.5473,17.1705,
10.5899,22.7371,17.1024,
10.5899,23.0256,16.2444,
10.5899,23.2205,17.1024,
10.5899,23.5168,16.7003,
10.5899,23.7171,18.2293,
10.6319,24.0215,19.7611,
10.6319,24.4353,19.2084,
10.6319,24.7517,17.9399,
10.6319,24.7517,17.7262,
10.5899,24.9657,18.9771,
10.5899,25.0735,16.3732,
10.548,25.0735,20.333,
10.5063,25.0735,19.8416,
10.5063,25.182,19.9225,
10.5063,25.182,19.0538,
10.4647,25.182,18.45,
10.4647,25.182,17.7971,
10.4232,25.182,16.9,
10.4232,25.182,16.3086,
10.3819,25.0735,16.3732,
10.3819,25.0735,16.5686,
10.3408,25.182,16.8331,
10.3408,25.0735,18.1565,
10.2997,25.0735,17.7262,
10.2997,24.9657,17.1024,
10.2589,24.9657,19.7611,
10.2589,24.9657,20.8391,
10.2181,24.8584,19.9225,
10.2181,24.8584,20.0038,
10.2181,24.7517,17.4458,
10.2181,24.7517,17.6556,
10.1775,24.6457,19.2862,
10.2181,24.7517,18.8247,
10.1775,24.6457,19.8416,
10.1775,24.5402,19.9225,
10.1775,24.5402,20.0855,
10.1775,24.6457,20.1676,
10.1775,24.4353,19.7611,
10.2181,24.4353,19.8416,
10.2589,24.4353,20.0038,
10.2997,24.4353,20.6687,
10.3819,24.331,20.5841,
10.5899,24.331,20.5,
10.8872,24.2273,20.2501,
11.55,24.331,20.0855,
11.5954,24.331,19.9225,
11.8253,24.2273,20.0038,
11.9653,24.2273,19.6013,
12.1544,24.331,19.8416,
12.5904,24.331,20.0038,
12.8894,24.331,19.1309,
13.1954,24.5402,18.6738,
13.8835,24.4353,19.0538,
14.4377,24.4353,17.9399,
14.8975,24.2273,18.9771,
15.3728,24.1241,19.2862,
15.8021,24.2273,16.5032,
16.1166,24.2273,16.438,
16.438,24.0215,18.9007,
16.7666,23.818,18.3026,
17.1705,23.7171,16.1166,
17.5154,23.6167,15.3126,
17.7971,23.5168,15.2525,
17.9399,23.4175,16.2444,
18.1565,23.4175,15.9271,
18.2293,23.4175,16.9672,
18.3026,23.3188,15.3126,
18.45,23.3188,15.1332,
18.45,23.2205,16.9,
18.5242,23.4175,15.1332,
18.5242,23.4175,15.5552,
18.6738,23.5168,18.45,
18.7491,23.7171,15.1927,
18.7491,23.6167,15.6781,
18.6738,23.7171,16.3732,
18.5988,23.7171,15.3728,
18.5242,23.7171,15.6166,
18.45,23.7171,15.3126,
18.3761,23.6167,15.6781,
