11.2362,13.9379,15.4334,
11.2806,13.9926,15.4334,
11.2362,13.9926,15.3728,
11.2806,13.9926,15.4334,
11.2362,13.9926,15.3728,
11.2362,13.9926,15.3728,
11.2362,13.9926,15.3728,
11.2362,13.9926,15.3728,
11.2362,13.9926,15.3728,
11.2362,13.9926,15.3728,
11.2362,13.9926,15.3728,
11.2362,14.0474,15.3728,
11.2362,14.0474,15.3728,
11.2362,14.0474,15.4334,
11.2362,14.1025,15.3728,
11.192,14.1025,15.3728,
11.192,14.1025,15.3728,
11.192,14.1578,15.3728,
11.192,14.1578,15.3728,
11.2362,14.1578,15.3728,
11.2362,14.1025,15.3728,
11.2362,14.1025,15.3728,
11.2362,14.1025,15.3728,
11.2806,14.1578,15.3728,
11.2806,14.2691,15.3728,
11.325,14.3812,15.3728,
11.325,14.4943,15.3728,
11.3697,14.5512,15.3728,
11.4145,14.7233,15.3728,
11.55,14.9561,15.3728,
11.6869,15.1927,15.4334,
11.8253,15.6166,15.4334,
11.9185,15.99,15.4334,
12.0123,16.2444,15.3728,
12.2021,16.6343,15.3728,
12.4922,16.9672,15.3728,
12.8894,17.2388,15.3728,
13.1439,17.5854,15.3728,
13.5086,18.0117,15.3728,
13.8835,18.3761,15.3728,
14.2691,18.6738,15.3728,
14.5512,18.8247,15.3126,
14.8975,19.0538,15.3126,
15.3126,19.3644,15.3126,
15.74,19.6013,15.3126,
15.99,19.681,15.3728,
16.2444,20.0038,15.3728,
16.6343,20.4163,15.3728,
17.0346,20.5841,16.7003,
17.1705,20.5,16.5686,
17.2388,20.5,15.8645,
17.3075,20.4163,15.4942,
17.4458,20.5,15.4942,
17.5154,20.5841,16.8331,
17.5854,20.5841,16.2444,
17.5154,20.5,20.2501,
17.5854,20.5,19.681,
17.6556,20.5,19.681,
17.5854,20.5,19.2084,
17.5854,20.5,17.0346,
17.5854,20.333,16.1166,
17.5854,20.0038,15.8645,
17.5854,19.6013,15.8021,
17.5854,20.2501,15.8021,
17.4458,20.2501,15.74,
17.4458,20.2501,15.74,
17.3765,20.2501,15.74,
17.3075,20.1676,15.74,
17.2388,20.1676,15.74,
17.1705,20.0855,15.6781,
16.9672,20.0038,15.6781,
16.8331,19.8416,15.5552,
16.7003,19.7611,15.5552,
16.5686,19.7611,15.5552,
16.5032,19.681,15.5552,
16.3732,19.5219,15.4942,
16.1804,19.2862,15.4942,
16.1804,19.0538,15.4334,
16.1166,18.9771,15.4334,
16.1166,19.0538,15.4334,
16.1166,19.0538,15.4334,
16.1166,19.0538,15.4334,
15.99,18.9007,15.4334,
15.8021,18.6738,15.4334,
15.5552,18.5242,15.4334,
15.4942,18.5242,15.4334,
15.4334,18.6738,15.4334,
15.4334,18.5242,15.4334,
15.4334,18.3761,15.4334,
15.3728,18.2293,15.4334,
15.2525,18.0839,15.4334,
15.1332,17.7971,15.4334,
15.0149,17.7262,15.4334,
14.8392,17.5854,15.4334,
14.6657,17.3765,15.4942,
14.3251,17.0346,15.4942,
13.9379,16.7003,15.4942,
13.6147,16.3732,15.5552,
13.4034,16.1166,15.5552,
13.1439,15.8021,15.5552,
12.9399,15.4942,15.5552,
12.739,15.1927,15.6166,
12.5904,14.9561,15.6781,
12.4922,14.7811,15.6781,
12.2981,14.5512,15.6781,
12.1544,14.3812,15.6166,
11.9653,14.2691,15.6781,
11.8253,14.1578,15.6781,
11.6869,14.0474,15.6781,
11.5954,13.9926,15.6166,
11.5046,13.8835,15.6166,
11.4595,13.8293,15.6166,
11.4145,13.7753,15.6166,
11.3697,13.7216,15.6166,
11.3697,13.668,15.6166,
11.325,13.668,15.6166,
11.325,13.6147,15.6166,
11.2806,13.6147,15.6166,
11.2806,13.5615,15.5552,
11.2806,13.5615,15.5552,
11.2362,13.5615,15.5552,
11.2362,13.5086,15.6166,
11.2362,13.5086,15.5552,
11.2362,13.5086,15.6166,
11.2362,13.5086,15.5552,
11.192,13.5086,15.5552,
11.192,13.5615,15.5552,
11.148,13.5615,15.5552,
11.192,13.6147,15.5552,
11.148,13.8835,15.5552,
11.148,14.5512,15.5552,
11.1042,15.74,15.5552,
11.1042,16.6343,15.5552,
11.1042,17.8683,15.6166,
11.0605,18.8247,15.5552,
11.1042,19.7611,15.5552,
11.0605,20.5841,15.5552,
11.0605,21.3607,15.5552,
11.0605,21.8077,15.5552,
11.0605,22.0814,15.5552,
11.0605,22.2663,15.6166,
11.0605,22.3595,15.6781,
11.0169,22.642,15.6781,
11.0169,23.1228,15.6781,
11.0169,23.4175,15.6781,
10.9735,23.818,15.6781,
10.9303,24.1241,15.6166,
10.9303,24.2273,15.6166,
10.9303,24.331,15.6166,
10.8872,24.5402,15.6781,
10.8872,24.6457,15.6781,
10.8443,24.7517,15.6781,
10.7589,24.7517,15.6781,
10.7589,24.7517,15.6781,
10.7164,24.7517,15.6781,
10.6741,24.8584,15.74,
10.6319,24.8584,19.5219,
10.5899,24.9657,16.438,
10.548,24.8584,16.1166,
10.5063,24.7517,16.3086,
10.4232,24.7517,17.2388,
10.3819,24.6457,18.1565,
10.3819,24.6457,18.6738,
10.3408,24.4353,17.7262,
10.3408,24.4353,16.9672,
10.2997,24.4353,17.0346,
10.2997,24.4353,16.6343,
10.2589,24.4353,16.6343,
10.2589,24.331,16.7003,
10.2589,24.331,16.8331,
10.2589,24.331,17.0346,
10.2181,24.2273,16.5686,
10.2589,24.2273,16.5032,
10.2589,24.2273,16.5032,
10.2181,24.0215,16.5032,
10.2181,24.0215,16.5032,
10.2181,24.0215,16.438,
10.2181,23.9195,16.438,
10.2589,23.9195,16.438,
10.2589,23.818,16.438,
10.2997,23.9195,16.438,
10.4232,23.818,16.5686,
10.6741,23.7171,16.3732,
10.8872,23.6167,16.3732,
11.1042,23.6167,16.3732,
11.4145,23.6167,16.3732,
11.8718,23.6167,16.3086,
12.4922,23.6167,16.1804,
12.9906,23.6167,16.1804,
13.4559,23.6167,16.0532,
14.2133,23.7171,16.0532,
14.8975,23.7171,16.2444,
15.3728,23.5168,17.7262,
15.8645,23.6167,15.4334,
16.2444,23.4175,18.0117,
16.7003,23.4175,17.3765,
17.1024,23.3188,16.3086,
17.5854,23.2205,16.0532,
18.1565,23.1228,15.99,
18.5242,23.1228,15.1332,
18.7491,23.1228,15.0739,
18.9771,23.0256,15.1332,
19.2084,23.1228,15.1332,
19.3644,23.0256,15.1927,
19.5219,23.1228,15.2525,
19.5219,23.2205,15.3126,
19.5219,23.2205,15.3126,
19.443,23.2205,15.2525,
19.443,22.642,15.3126,
19.3644,23.1228,15.3126,
19.2862,23.1228,15.3126,
19.2862,23.1228,15.3126,
19.2862,23.1228,15.2525,
19.2862,23.1228,15.2525,
19.2084,23.0256,15.2525,
19.1309,23.1228,15.2525,
19.0538,23.0256,15.2525,
19.0538,23.0256,15.2525,
18.9771,22.9289,15.1927,
18.6738,22.8328,15.1332,
18.3761,22.7371,15.1332,
18.0839,22.7371,15.1332,
17.3075,22.5473,15.4334,
16.5686,22.642,15.4334,
15.8645,22.642,15.3728,
15.1332,22.5473,15.3728,
14.4943,22.642,15.3728,
13.8835,22.642,15.4334,
13.4559,22.5473,15.4334,
13.0926,22.5473,15.4942,
12.5904,22.7371,15.6166,
12.0595,22.7371,15.6166,
11.779,22.8328,15.6166,
11.5954,22.9289,15.6166,
11.4145,22.8328,15.6781,
11.2362,22.8328,15.74,
11.148,22.8328,15.74,
11.0605,22.8328,15.74,
11.0169,22.8328,15.6781,
10.9735,22.9289,15.6166,
10.8872,22.9289,15.6166,
10.8443,22.9289,15.5552,
10.7589,22.9289,15.4942,
10.7164,22.9289,15.4942,
10.6741,23.0256,15.4334,
10.6319,22.9289,15.3728,
10.5899,23.0256,15.3728,
10.548,23.0256,15.3126,
10.548,23.0256,15.3126,
10.548,22.9289,15.3126,
10.5063,23.0256,15.3126,
10.5063,23.0256,15.3126,
10.4647,23.0256,15.3126,
10.4647,22.9289,15.3126,
10.4647,23.0256,15.2525,
10.4647,22.9289,15.2525,
10.4232,22.9289,15.2525,
10.4232,22.9289,15.2525,
10.3819,22.8328,15.2525,
10.3819,22.9289,15.2525,
10.3819,22.8328,15.1927,
10.3819,22.8328,15.1927,
10.3819,22.8328,15.2525,
10.3819,22.8328,15.1927,
10.3819,22.8328,15.1927,
10.3819,22.8328,15.1927,
10.3819,22.8328,15.1927,
10.3819,22.8328,15.1927,
