10.4647,13.8293,16.6343,
10.4647,13.8293,16.6343,
10.4647,13.8835,16.6343,
10.4647,13.8835,16.6343,
10.4647,13.8835,16.6343,
10.4647,13.8835,16.6343,
10.4232,13.8835,16.5686,
10.4232,13.8835,16.5686,
10.4647,13.8835,16.6343,
10.4647,13.8835,16.5686,
10.4647,13.8835,16.5686,
10.4232,13.8835,16.6343,
10.4647,13.8835,16.5686,
10.4647,13.9379,16.6343,
10.4232,13.9379,16.6343,
10.4647,13.8835,16.5686,
10.4647,13.9379,16.6343,
10.4647,13.9926,16.5686,
10.5063,13.9926,16.6343,
10.5899,14.0474,16.5686,
10.7589,14.1578,16.5686,
11.1042,14.4943,16.5686,
11.55,15.0739,16.5686,
12.2021,15.4334,16.5686,
12.8894,15.8645,16.5032,
13.4559,16.438,16.7666,
13.9926,16.9,16.6343,
14.4377,17.3075,16.9,
14.7811,17.7262,18.6738,
15.1927,18.2293,18.5242,
15.6166,18.5988,16.438,
15.99,18.9007,16.438,
16.3732,19.2862,16.3732,
16.7003,19.681,16.3732,
17.0346,20.0855,16.438,
17.1705,20.1676,16.5686,
17.3765,20.6687,16.5686,
17.4458,20.9249,16.6343,
17.5854,20.9249,16.7003,
17.7262,20.9249,16.7666,
17.7971,20.8391,16.7666,
17.8683,20.7537,16.7666,
17.9399,20.7537,16.7666,
17.9399,20.8391,16.7666,
17.9399,21.0112,16.7666,
18.0839,21.0112,16.7666,
18.0839,21.0112,16.8331,
18.0839,21.0112,16.7666,
18.1565,20.9249,16.7666,
18.0839,20.9249,16.7666,
18.0839,21.0112,16.7666,
18.0839,21.0979,16.7666,
18.1565,20.9249,16.7003,
18.1565,21.2727,16.7003,
18.1565,21.3607,16.7003,
18.1565,21.3607,16.7003,
18.0839,21.4492,16.7003,
17.9399,21.3607,16.6343,
17.8683,21.1851,16.6343,
17.7262,21.1851,16.6343,
17.4458,21.0979,16.5686,
17.3075,20.9249,16.5032,
17.1705,20.7537,16.5686,
17.1024,20.6687,16.6343,
16.9,20.4163,16.7003,
16.6343,20.2501,16.7003,
16.2444,20.1676,16.7003,
15.9271,20.0038,16.6343,
15.4942,19.7611,16.6343,
15.1927,19.443,16.5686,
15.0739,18.9771,16.5686,
15.0149,18.5242,16.5686,
14.9561,17.8683,16.5686,
14.8392,17.3075,16.5032,
14.6084,16.9,16.5686,
14.3812,16.438,16.6343,
14.1025,16.0532,16.5032,
13.6147,15.5552,16.6343,
13.299,15.1927,17.1024,
13.0415,14.9561,16.7003,
12.7889,14.8392,16.6343,
12.4922,14.6657,16.6343,
12.25,14.5512,16.5686,
12.0595,14.4377,16.7003,
11.9185,14.4377,16.7003,
11.779,14.3812,16.6343,
11.7329,14.3251,16.6343,
11.6869,14.2691,16.6343,
11.5954,14.2133,16.6343,
11.5046,14.1025,16.6343,
11.3697,13.9926,16.6343,
11.2806,13.9379,16.6343,
11.192,13.7753,16.5686,
11.1042,13.6147,16.5686,
11.0605,13.7753,16.5686,
10.9735,13.7216,16.5686,
10.9303,13.7216,16.5686,
10.9303,13.668,16.5686,
10.8872,13.668,16.5686,
10.8872,13.6147,16.5686,
