11.779,14.0474,15.8021,
11.779,14.0474,15.8021,
11.779,14.0474,15.8021,
11.779,14.0474,15.8645,
11.779,14.0474,15.8645,
11.779,14.0474,15.8645,
11.779,14.0474,15.8645,
11.779,13.9926,15.8021,
11.779,13.9926,15.8645,
11.7329,13.9926,15.8021,
11.7329,13.9926,15.8021,
11.7329,13.9926,15.8021,
11.7329,13.9926,15.8021,
11.7329,13.9926,15.8021,
11.7329,13.9926,15.8021,
11.7329,13.9926,15.8021,
11.7329,14.0474,15.8021,
11.7329,14.0474,15.8021,
11.7329,14.1025,15.8021,
11.8253,14.1578,15.8021,
11.8718,14.3251,15.8021,
12.1069,14.6084,15.74,
12.4434,14.9561,15.8021,
12.8391,15.1332,15.74,
13.1439,15.3126,15.74,
13.5086,15.6166,15.74,
13.8293,15.9271,15.6781,
14.0474,16.1804,15.74,
14.3251,16.438,15.6781,
14.7811,16.8331,15.6781,
15.1332,17.1024,15.74,
15.3126,17.3075,15.74,
15.6781,17.6556,15.74,
16.1166,18.0117,15.74,
16.3732,18.3761,15.74,
16.5032,18.5988,15.74,
16.6343,18.8247,15.8021,
16.7666,19.2084,15.8645,
16.9,19.5219,15.8645,
17.0346,19.7611,15.9271,
17.1024,20.0038,15.99,
17.1705,20.0855,15.99,
17.2388,20.2501,16.0532,
17.3075,20.4163,16.1166,
17.3075,20.333,16.1804,
17.3075,20.333,16.1804,
17.3075,20.4163,16.2444,
17.3765,20.333,16.2444,
17.3765,20.333,16.3732,
17.3075,20.1676,16.3732,
17.3075,20.1676,16.3732,
17.3075,20.333,16.3732,
17.3075,20.2501,16.438,
17.3075,20.1676,16.3732,
17.3075,20.0855,16.2444,
17.2388,20.0855,16.2444,
17.1705,20.1676,16.2444,
17.1024,20.0038,16.1804,
16.9672,19.9225,16.1166,
16.9672,19.8416,16.1166,
16.8331,19.7611,16.0532,
16.7666,19.681,16.0532,
16.7666,19.7611,16.0532,
16.6343,19.6013,16.0532,
16.5686,19.6013,15.99,
16.5032,19.443,15.99,
16.5032,19.3644,15.9271,
16.5686,19.2862,15.8645,
16.438,18.9771,15.8021,
16.1166,18.45,15.8021,
15.8021,18.1565,15.74,
15.5552,18.0117,15.74,
15.3126,17.7971,15.74,
15.0739,17.5154,15.74,
14.8392,17.1705,15.74,
14.5512,16.8331,15.74,
14.0474,16.5686,15.74,
13.5615,16.2444,15.74,
13.1439,15.8645,15.74,
12.8391,15.3728,15.74,
12.5412,15.0149,15.74,
12.2981,14.8392,15.8021,
12.1544,14.6657,15.74,
12.0595,14.5512,15.74,
11.9185,14.4377,15.74,
11.779,14.3251,15.74,
11.6869,14.2691,15.74,
11.6411,14.2133,15.74,
11.5954,14.1578,15.74,
11.55,14.1025,15.74,
11.5046,14.0474,15.74,
11.4595,14.0474,15.74,
11.4595,13.9926,15.74,
11.4145,13.9379,15.8021,
11.4145,13.9379,15.8021,
11.4145,13.8835,15.8021,
11.3697,13.8293,15.8021,
11.3697,13.7753,15.8021,
11.3697,13.7753,15.8021,
11.3697,13.7753,15.8021,
11.3697,13.7753,15.74,
11.325,13.7753,15.8021,
11.325,13.7753,15.8021,
11.325,13.7753,15.8021,
11.325,13.7753,15.8021,
11.2806,13.7753,15.8021,
11.2806,13.8293,15.8021,
11.2362,13.9379,15.74,
11.2362,14.2133,15.74,
11.2362,14.4943,15.74,
11.192,15.1927,15.74,
11.192,15.9271,15.74,
11.148,16.9,15.74,
11.1042,18.3026,15.74,
11.1042,19.2862,15.74,
11.1042,19.9225,15.74,
11.1042,20.4163,15.8021,
11.0605,20.9249,15.8021,
11.0605,21.2727,15.8021,
11.0605,21.3607,15.8021,
11.0169,21.6275,15.8645,
11.0169,21.9897,15.9271,
11.0169,22.1736,15.9271,
10.9735,22.3595,15.9271,
10.9735,22.5473,15.99,
10.9303,23.0256,16.0532,
10.8872,23.3188,16.1166,
10.8872,23.6167,16.438,
10.8872,24.0215,16.9672,
10.8872,24.2273,17.2388,
10.8443,24.4353,17.3075,
10.8015,24.5402,16.438,
10.7589,24.6457,17.7262,
10.7164,24.6457,16.7003,
10.7164,24.7517,16.3086,
10.6741,24.6457,16.2444,
10.5899,24.5402,17.0346,
10.5899,24.6457,17.5854,
10.5063,24.6457,17.1705,
10.4647,24.5402,16.9,
10.4232,24.4353,16.7666,
10.4232,24.4353,17.4458,
10.3819,24.331,17.1024,
10.3408,24.4353,17.1024,
10.2997,24.331,17.1024,
10.3408,24.331,17.1705,
10.2589,24.2273,16.9672,
10.2181,24.2273,17.3765,
10.2181,24.2273,17.9399,
10.2181,24.1241,18.0839,
10.1775,24.0215,17.5854,
10.1775,24.0215,18.0839,
10.1775,24.1241,17.4458,
10.1371,23.9195,17.4458,
10.1371,23.9195,17.2388,
10.1775,23.818,17.1705,
10.1371,23.818,17.1705,
10.1371,23.818,17.1024,
10.1371,23.7171,17.1024,
10.1371,23.7171,17.1024,
10.1371,23.7171,17.1024,
10.1371,23.7171,17.1024,
10.1775,23.6167,17.1024,
10.2181,23.6167,17.1024,
10.3408,23.6167,17.1024,
10.6319,23.6167,17.0346,
10.9735,23.6167,17.0346,
11.2362,23.6167,17.0346,
11.5954,23.6167,17.0346,
12.1544,23.6167,17.0346,
12.6893,23.7171,17.0346,
12.9906,23.7171,17.0346,
13.1954,23.7171,17.0346,
13.5615,23.7171,17.0346,
13.9926,23.7171,17.0346,
14.3251,23.6167,17.0346,
14.7811,23.7171,17.0346,
15.1927,23.7171,17.0346,
15.6781,23.818,17.0346,
16.1166,24.0215,17.1705,
16.5032,23.9195,17.2388,
17.0346,23.818,17.1705,
17.7262,23.9195,17.1705,
18.2293,24.0215,17.1705,
18.45,24.1241,17.1024,
18.6738,24.1241,17.0346,
18.9007,24.331,17.1024,
19.1309,24.5402,17.1024,
19.2862,24.5402,17.0346,
19.443,24.4353,16.9672,
19.7611,24.4353,16.9672,
20.0038,24.331,16.9,
20.333,24.0215,16.9,
20.5,24.1241,16.8331,
20.5841,24.0215,16.7666,
20.7537,23.9195,16.7666,
20.8391,23.9195,16.7666,
20.8391,23.9195,16.7003,
20.9249,23.9195,16.7666,
21.0112,23.9195,16.7666,
21.1851,23.9195,16.7003,
21.2727,23.7171,16.7003,
21.3607,23.818,16.6343,
21.4492,23.7171,16.6343,
21.5381,23.7171,16.6343,
21.5381,23.7171,16.5686,
21.4492,23.7171,16.5686,
21.2727,23.7171,16.5686,
21.1851,23.7171,16.5686,
21.0979,23.7171,16.5032,
20.9249,23.6167,16.5032,
20.5841,23.5168,16.438,
19.9225,23.2205,16.3086,
19.3644,23.2205,16.3086,
18.8247,23.1228,16.3086,
18.3761,23.1228,16.3086,
17.9399,22.9289,16.2444,
17.0346,22.7371,16.2444,
16.3732,22.642,16.2444,
15.99,22.642,16.2444,
15.6781,22.5473,16.2444,
15.3728,22.5473,16.2444,
14.8975,22.5473,16.2444,
14.3812,22.4531,16.2444,
14.0474,22.5473,16.2444,
13.7753,22.5473,16.2444,
13.5086,22.5473,16.2444,
13.1954,22.5473,16.2444,
12.8894,22.5473,16.2444,
12.4922,22.5473,16.2444,
12.0595,22.5473,16.2444,
11.7329,22.4531,16.2444,
11.55,22.4531,16.2444,
11.325,22.4531,16.2444,
11.192,22.4531,16.2444,
11.148,22.5473,16.3086,
11.1042,22.5473,16.3732,
11.0169,22.642,16.3086,
10.9303,22.7371,16.438,
10.8443,22.7371,16.5032,
10.7589,22.642,16.5032,
10.6741,22.7371,16.5032,
10.5899,22.7371,16.3732,
10.548,22.642,16.3086,
10.5063,22.5473,16.2444,
10.5063,22.5473,16.2444,
10.4647,22.4531,16.1804,
10.4647,22.5473,16.1804,
10.4232,22.5473,16.1804,
10.3819,22.5473,16.1804,
10.4232,22.4531,16.1804,
10.3819,22.5473,16.1166,
10.3819,22.4531,16.1166,
10.3819,22.5473,16.1166,
10.3819,22.4531,16.1166,
10.3819,22.5473,16.1166,
10.3819,22.4531,16.1166,
10.3408,22.4531,16.1166,
10.3408,22.4531,16.1166,
10.3819,22.4531,16.1166,
10.3408,22.4531,16.1166,
10.3408,22.3595,16.1166,
10.3408,22.4531,16.1166,
