11.8718,15.0739,17.0346,
11.8718,15.0739,17.0346,
11.8718,15.0739,17.0346,
11.8718,15.0739,17.1024,
11.8718,15.1332,17.0346,
11.8718,15.0739,17.0346,
11.8718,15.0739,17.0346,
11.8718,15.0739,17.0346,
11.8718,15.0739,17.0346,
11.8718,15.0739,17.0346,
11.8718,15.0739,17.0346,
11.8718,15.1332,17.1024,
11.8718,15.1332,17.0346,
11.8718,15.1927,17.0346,
11.8718,15.1927,17.0346,
11.9185,15.1927,17.0346,
11.9185,15.3126,17.0346,
11.9653,15.4334,16.9672,
12.0595,15.6781,17.0346,
12.25,15.8645,17.0346,
12.5904,16.1804,16.9672,
12.8894,16.3086,16.9672,
13.5086,16.5032,16.9,
14.2133,16.9,16.9,
14.8392,17.3075,16.9,
15.2525,17.5854,16.9,
15.6166,18.0117,16.9,
16.0532,18.5242,16.9,
16.3086,18.9007,16.9,
16.6343,19.2084,16.9,
17.1024,19.7611,16.9,
17.5854,20.4163,16.9,
17.8683,21.0112,16.9672,
18.1565,21.3607,16.9672,
18.3026,21.6275,16.9672,
18.5988,21.8984,17.0346,
18.7491,21.9897,17.1705,
18.8247,22.0814,17.2388,
18.8247,21.9897,17.2388,
18.9007,21.9897,17.2388,
18.8247,21.9897,17.2388,
18.8247,21.8984,17.2388,
18.8247,21.9897,17.2388,
18.8247,21.9897,17.2388,
18.7491,21.9897,17.2388,
18.6738,21.9897,17.2388,
18.6738,21.8984,17.1705,
18.6738,21.8077,17.1705,
18.5988,21.8077,17.1705,
18.5242,21.8077,17.1705,
18.5242,21.7174,17.1705,
18.5242,21.8077,17.1705,
18.45,21.7174,17.1024,
18.3761,21.6275,17.1705,
18.2293,21.5381,17.1024,
18.2293,21.5381,17.1024,
18.1565,21.4492,17.1705,
18.0117,21.3607,17.2388,
17.9399,21.2727,17.1705,
17.7262,21.0979,17.1705,
17.5154,20.8391,17.1705,
17.2388,20.5,17.1705,
17.2388,20.4163,17.1705,
17.2388,20.1676,17.1024,
17.1024,19.9225,17.1024,
16.9672,19.6013,17.0346,
16.7666,19.443,17.0346,
16.7003,19.3644,17.0346,
16.5686,19.1309,16.9672,
16.3732,18.9007,16.9672,
15.99,18.45,16.9672,
15.5552,18.0839,16.9672,
15.1927,17.7971,16.9672,
14.8975,17.5854,16.9672,
14.5512,17.3765,16.9672,
14.2691,17.1705,16.9672,
13.9926,16.8331,16.9672,
13.7753,16.5032,17.0346,
13.5615,16.1166,17.0346,
13.299,15.74,17.1024,
13.0415,15.4942,17.0346,
12.7889,15.1927,16.9672,
12.5904,15.0149,16.9672,
12.4434,14.9561,16.9,
12.3463,14.8975,16.9,
12.2981,14.8392,16.9,
12.25,14.7811,16.8331,
12.2021,14.7233,16.8331,
12.2021,14.7233,16.8331,
12.1544,14.6657,16.8331,
12.1544,14.6657,16.7666,
12.1544,14.6657,16.7666,
12.1069,14.6084,16.8331,
12.1069,14.6657,16.8331,
12.1069,14.6084,16.8331,
12.1069,14.6084,16.7666,
12.0595,14.6084,16.7666,
12.0595,14.6084,16.8331,
12.0595,14.6084,16.8331,
12.0123,14.6084,16.7666,
12.0123,14.6084,16.7666,
12.0123,14.5512,16.7666,
12.0123,14.6084,16.7666,
12.0123,14.6084,16.7666,
11.9653,14.6657,16.7666,
11.9653,14.7233,16.7666,
11.9653,14.8392,16.7666,
11.9653,15.0149,16.7666,
11.9653,15.3728,16.7666,
11.9653,15.8645,16.7666,
11.9653,16.1166,16.7666,
11.9653,16.5686,16.7003,
11.9185,17.3075,16.7003,
11.9185,18.2293,16.7003,
11.8718,19.0538,16.7003,
11.8253,19.7611,16.5686,
11.8253,20.8391,16.6343,
11.8253,21.4492,16.5686,
11.779,21.8984,16.5686,
11.7329,22.3595,16.5032,
11.7329,23.1228,16.5032,
11.6869,23.4175,16.5686,
11.6869,23.4175,16.6343,
11.6869,23.6167,16.6343,
11.6411,24.0215,16.6343,
11.5954,24.331,16.6343,
11.5954,24.5402,16.6343,
11.4145,24.5402,16.3732,
11.148,24.331,16.1166,
10.8872,24.2273,15.8021,
10.8015,24.331,15.8021,
11.2806,25.182,16.3732,
11.2806,25.4008,16.5686,
11.2806,25.182,16.5032,
11.192,25.0735,16.5032,
11.1042,25.0735,16.5032,
11.0605,24.9657,16.5032,
11.0169,24.9657,16.5032,
10.8872,24.9657,16.5032,
10.8443,24.9657,16.5032,
10.8443,24.9657,16.5686,
10.8015,24.9657,16.5032,
10.7589,24.8584,16.5032,
