11.148,13.8835,17.2388,
11.148,13.8835,17.2388,
11.148,13.8835,17.2388,
11.148,13.8293,17.1024,
11.1042,13.8293,17.1705,
11.148,13.8835,17.1024,
11.148,13.8293,17.1705,
11.1042,13.8293,17.1705,
11.148,13.8293,17.1705,
11.1042,13.8293,17.1024,
11.148,13.8293,17.1024,
11.1042,13.8293,17.1024,
11.1042,13.8835,17.0346,
11.1042,13.8835,17.0346,
11.1042,13.8835,17.0346,
11.148,13.8835,17.0346,
11.1042,13.9379,17.1024,
11.1042,13.9379,17.1024,
11.1042,13.9379,17.0346,
11.1042,14.0474,17.1024,
11.192,14.1578,17.0346,
11.2806,14.3812,17.0346,
11.4595,14.6084,17.0346,
11.6411,14.7811,16.9672,
11.9653,15.0739,16.7666,
12.4434,15.4334,16.5686,
12.8894,15.74,16.5032,
13.1439,15.8645,16.6343,
13.5086,16.1804,16.9672,
13.9926,16.6343,17.0346,
14.3251,17.0346,17.2388,
14.6084,17.3765,17.3075,
14.8975,17.7262,17.3075,
15.1332,18.0839,17.3075,
15.3126,18.3761,17.2388,
15.5552,18.7491,16.9672,
15.8645,19.2862,16.9,
16.0532,19.7611,16.8331,
16.1166,20.0038,16.9,
16.3086,20.2501,16.9672,
16.438,20.333,17.0346,
16.6343,20.333,17.0346,
16.6343,20.2501,17.0346,
16.6343,20.0855,17.1024,
16.7003,20.0855,17.1024,
16.7666,20.0855,17.1024,
16.7666,20.0855,17.1024,
16.7666,20.0038,17.1024,
16.7666,19.9225,17.1705,
16.7003,19.8416,17.1705,
16.7666,19.9225,17.1024,
16.8331,19.9225,17.1705,
16.7666,19.8416,17.1705,
16.7003,19.8416,17.1705,
16.6343,19.7611,17.1705,
16.5686,19.681,17.1705,
16.5032,19.7611,17.1705,
16.3732,19.7611,17.1705,
16.1804,19.681,17.1705,
15.9271,19.681,17.1705,
15.6166,19.5219,17.1705,
15.4942,19.5219,17.1705,
15.4334,19.443,17.1705,
15.3728,19.3644,17.2388,
15.2525,19.1309,19.2084,
14.9561,19.0538,20.0855,
14.6657,18.6738,19.6013,
14.3251,18.2293,19.2862,
14.1025,17.7971,19.7611,
13.9379,17.5854,19.9225,
13.7753,17.3075,19.9225,
13.5615,16.9,19.7611,
13.4034,16.6343,19.7611,
13.299,16.438,19.8416,
13.1439,16.1166,19.7611,
13.0415,15.8021,19.5219,
12.8894,15.4942,19.6013,
12.739,15.1927,19.681,
12.4922,14.9561,19.681,
12.25,14.7811,19.7611,
12.0123,14.5512,19.5219,
11.8718,14.3251,19.6013,
11.7329,14.2133,19.1309,
11.6411,14.1578,18.9771,
11.55,14.0474,18.6738,
11.5046,13.9379,18.6738,
11.4595,13.8835,18.3761,
11.4145,13.7753,18.5988,
11.3697,13.7216,18.45,
11.3697,13.668,18.45,
11.325,13.668,18.5242,
11.325,13.6147,18.5988,
11.325,13.6147,18.9007,
11.2806,13.6147,18.9007,
11.2806,13.5615,19.2084,
11.2806,13.5615,18.8247,
11.2806,13.5086,18.5242,
11.2806,13.5615,18.3761,
11.2362,13.5615,18.2293,
11.2362,13.5086,18.2293,
11.192,13.5086,17.8683,
11.192,13.5086,18.0117,
11.192,13.5615,18.0117,
11.192,13.668,18.0839,
11.148,14.1025,18.3026,
11.148,15.0739,18.3761,
11.1042,15.74,18.3761,
11.1042,16.5032,18.3026,
11.1042,17.7971,18.2293,
11.1042,18.9771,18.3026,
11.1042,19.8416,18.45,
11.1042,20.5841,18.6738,
11.1042,21.1851,18.8247,
11.0605,21.5381,19.0538,
11.0605,21.8077,18.8247,
11.1042,21.9897,19.443,
11.1042,22.2663,19.443,
11.1042,22.5473,19.0538,
11.148,22.7371,18.9771,
11.148,23.0256,18.8247,
11.148,23.5168,18.7491,
11.148,23.7171,18.3026,
11.1042,24.1241,18.8247,
11.1042,24.331,18.8247,
11.0605,24.7517,18.9007,
11.0605,25.0735,17.9399,
11.0169,25.182,16.7003,
10.8872,25.0735,17.1705,
10.8443,25.0735,16.3732,
10.7589,25.0735,17.7971,
10.7589,24.9657,16.6343,
10.7164,24.9657,15.9271,
10.6319,24.9657,15.9271,
10.6319,24.9657,15.9271,
10.5899,24.8584,15.9271,
10.548,24.8584,15.8645,
10.5063,24.7517,15.8645,
10.4647,24.8584,15.8645,
10.4647,24.9657,15.9271,
10.4232,24.8584,15.9271,
10.4647,24.8584,15.9271,
10.4232,24.7517,15.9271,
10.3819,24.7517,15.9271,
10.3819,24.5402,15.9271,
10.3819,24.6457,15.9271,
10.3819,24.5402,15.9271,
10.3819,24.4353,15.9271,
10.3819,24.4353,15.9271,
10.3408,24.4353,15.9271,
10.3819,24.4353,15.9271,
10.3819,24.331,15.9271,
10.3408,24.331,15.9271,
10.3819,24.2273,15.9271,
10.3408,24.2273,15.8645,
10.3819,24.2273,15.9271,
10.3408,24.2273,15.9271,
10.3408,24.2273,15.9271,
10.3819,24.0215,15.8645,
10.4647,24.1241,15.8645,
10.5899,24.0215,15.8645,
10.8872,24.0215,15.8645,
11.325,24.0215,15.8645,
11.8718,24.0215,15.8645,
12.5412,24.1241,15.8645,
13.299,24.1241,15.9271,
14.0474,24.1241,15.8645,
14.7233,24.0215,15.9271,
15.2525,24.0215,15.8021,
15.9271,23.9195,15.8021,
16.3732,23.818,15.8021,
16.6343,23.7171,15.8021,
16.9672,23.6167,15.74,
17.4458,23.5168,15.6781,
17.7262,23.7171,15.74,
17.9399,23.6167,15.74,
18.1565,23.7171,15.74,
18.3761,23.7171,15.8021,
18.45,23.818,15.8645,
18.5988,23.818,15.9271,
18.5988,23.9195,15.9271,
18.5988,24.0215,15.99,
18.5988,24.0215,16.0532,
18.6738,24.0215,16.0532,
18.5988,24.0215,16.1166,
18.5988,24.0215,16.0532,
18.5242,24.0215,16.0532,
18.5242,23.9195,16.0532,
18.45,23.9195,16.0532,
18.45,23.9195,16.0532,
18.3761,23.9195,16.0532,
18.3026,23.9195,16.0532,
18.3026,23.9195,16.0532,
18.3026,23.9195,16.0532,
18.2293,23.9195,16.0532,
18.1565,23.818,16.0532,
18.0839,23.9195,15.99,
17.9399,23.7171,15.99,
17.5854,23.7171,15.9271,
17.1705,23.6167,15.8021,
16.7003,23.6167,15.74,
16.1804,23.5168,15.74,
15.6166,23.5168,15.74,
15.0149,23.3188,15.6781,
14.5512,23.3188,15.6781,
14.2133,23.3188,15.6781,
13.9379,23.3188,15.6781,
13.6147,23.3188,15.74,
13.2471,23.3188,15.74,
12.739,23.3188,15.74,
12.2981,23.2205,15.74,
11.8718,23.1228,15.74,
11.5046,23.2205,15.8021,
11.2806,23.1228,15.8021,
11.1042,23.2205,15.8021,
10.9735,23.1228,15.8021,
10.8872,23.1228,15.8021,
10.8443,23.2205,15.74,
10.8015,23.0256,15.74,
10.8015,23.1228,15.6781,
10.7164,23.2205,15.6781,
10.6741,23.1228,15.6781,
10.6741,23.1228,15.74,
10.6741,23.1228,15.6781,
10.6319,23.1228,15.74,
10.5899,23.1228,15.74,
10.5899,23.1228,15.74,
10.548,23.1228,15.74,
10.548,23.1228,15.6781,
10.5063,23.1228,15.6781,
10.5063,23.0256,15.6166,
10.4647,23.1228,15.6781,
10.4647,23.1228,15.6781,
10.4232,23.1228,15.6166,
10.3819,23.1228,15.6781,
10.3819,23.1228,15.6781,
10.3408,23.1228,15.6781,
10.3408,23.1228,15.74,
10.2997,23.1228,15.6781,
10.2997,23.2205,15.6781,
10.2997,23.2205,15.6781,
10.2589,23.1228,15.6166,
10.2589,23.1228,15.6166,
