12.4922,15.4334,17.2388,
12.4922,15.4334,17.2388,
12.4922,15.3728,17.1705,
12.4922,15.4334,17.2388,
12.4922,15.4334,17.2388,
12.4922,15.4334,17.1705,
12.4434,15.4334,17.2388,
12.4922,15.3728,17.1705,
12.4434,15.3728,17.2388,
12.4922,15.3728,17.1705,
12.4434,15.4334,17.2388,
12.4922,15.3728,17.1705,
12.4434,15.4334,17.1705,
12.4434,15.4334,17.1705,
12.4434,15.4334,17.1705,
12.4434,15.4334,17.1705,
12.4434,15.4334,17.1705,
12.4434,15.4334,17.1705,
12.4434,15.4334,17.1705,
12.4434,15.4334,17.2388,
12.4434,15.4334,17.2388,
12.4434,15.4334,17.2388,
12.4434,15.4334,17.1705,
12.4434,15.4334,17.1705,
12.4922,15.4942,17.1705,
12.4922,15.4942,17.1705,
12.4434,15.6166,17.1705,
12.4922,15.6781,17.2388,
12.4922,15.8021,17.1705,
12.5412,15.99,17.1705,
12.8391,16.3732,17.1705,
13.2471,16.5032,17.1705,
13.5615,16.7003,17.1705,
13.7753,17.1024,17.1024,
14.1025,17.6556,17.1705,
14.3812,18.0839,17.1705,
14.6657,18.45,17.1024,
15.1332,18.9007,17.1024,
15.6166,19.443,17.1024,
15.8645,19.7611,17.1024,
16.1166,20.0038,17.1024,
16.438,20.4163,17.1705,
16.7003,20.8391,17.1705,
16.9,21.1851,17.2388,
17.1024,21.3607,17.3075,
17.3075,21.5381,17.3765,
17.5154,21.5381,17.4458,
17.7262,21.4492,17.5154,
17.7971,21.3607,17.5154,
17.8683,21.3607,17.5854,
18.0117,21.3607,17.6556,
18.0117,21.3607,17.5854,
18.0839,21.3607,17.6556,
18.0839,21.2727,17.6556,
18.0839,21.2727,17.6556,
18.1565,21.1851,17.6556,
18.1565,21.0979,17.7262,
18.0839,21.0112,17.7262,
18.0117,21.0112,17.7262,
18.0117,21.0112,17.7262,
17.8683,21.0112,17.7262,
17.7971,20.9249,17.6556,
17.7262,20.9249,17.6556,
17.5154,20.9249,17.6556,
17.1705,20.8391,17.7262,
16.7003,20.6687,17.7262,
16.1804,20.5841,17.7262,
15.74,20.5,17.7262,
15.4334,20.5,17.6556,
15.1332,20.333,17.6556,
14.9561,20.0038,17.5854,
14.8392,19.5219,17.5854,
14.7811,19.0538,17.5154,
14.6657,18.5988,17.5854,
14.4943,18.2293,17.5854,
14.2691,17.8683,17.5154,
14.1578,17.6556,17.5154,
13.9379,17.2388,17.5154,
13.668,16.8331,17.5154,
13.5086,16.438,17.4458,
13.299,16.1166,17.4458,
13.0926,15.8645,17.3765,
12.8894,15.74,17.3765,
12.739,15.5552,17.3765,
12.6397,15.4942,17.3765,
12.4922,15.3728,17.3765,
12.3948,15.3126,17.3765,
12.3463,15.2525,17.3765,
12.2981,15.1927,17.3075,
12.25,15.1332,17.3075,
12.2021,15.0739,17.3075,
12.2021,15.0149,17.3075,
12.1544,15.0149,17.3075,
12.1544,14.9561,17.3075,
12.1544,14.9561,17.3075,
12.1069,14.8975,17.3075,
12.1069,14.8975,17.3075,
12.1069,14.8975,17.2388,
12.0595,14.8975,17.3075,
12.0595,14.8975,17.2388,
12.0595,14.8975,17.2388,
12.0595,15.0149,17.2388,
12.0123,15.1927,17.2388,
12.0123,15.3126,17.1705,
12.0123,15.4942,17.1705,
12.0123,15.99,17.1705,
12.0123,16.7003,17.1705,
11.9653,17.3765,17.1705,
11.9653,18.2293,17.1705,
11.9653,18.9771,17.1705,
12.0123,19.5219,17.1705,
11.9653,19.9225,17.1705,
11.9653,20.5,17.1024,
11.9653,21.0979,17.1024,
11.9653,21.6275,17.1024,
11.9185,22.0814,17.1024,
11.9185,22.5473,17.1024,
11.9185,22.7371,17.1024,
11.9185,23.0256,17.1024,
11.9185,23.2205,17.1705,
11.8718,23.5168,17.1705,
11.8718,23.7171,17.1705,
11.8253,23.9195,17.1024,
11.779,24.1241,17.1024,
11.7329,24.5402,17.0346,
11.6411,24.8584,17.0346,
11.5954,24.9657,16.9672,
11.5954,25.4008,16.9672,
11.5046,25.5111,16.9672,
11.4595,25.6221,16.9,
11.4145,25.6221,16.9,
11.3697,25.6221,16.9,
11.325,25.5111,16.9,
11.2806,25.5111,16.9,
11.192,25.6221,16.9,
11.148,25.5111,16.9,
11.1042,25.6221,16.9,
11.0605,25.6221,16.9,
11.0169,25.5111,16.9,
11.0169,25.6221,16.9,
11.0169,25.4008,16.9,
10.9735,25.4008,16.9672,
10.9735,25.4008,16.9,
10.9303,25.2911,16.9,
10.9303,25.2911,16.9,
10.9303,25.182,16.9,
10.8872,25.182,16.9,
10.8872,25.0735,16.9,
10.8872,25.0735,16.9,
10.8443,25.0735,16.8331,
10.8872,24.9657,16.8331,
10.8872,24.8584,16.7666,
10.9303,24.7517,16.8331,
11.0169,24.7517,16.8331,
11.192,24.6457,16.8331,
11.325,24.4353,16.7666,
11.6411,24.4353,16.7003,
12.2981,24.331,16.7003,
13.4034,24.2273,16.7003,
14.7811,24.2273,16.6343,
16.1804,24.2273,16.6343,
17.4458,24.1241,16.5686,
18.5242,24.0215,16.5032,
19.1309,23.9195,16.438,
19.681,23.3188,16.438,
20.0855,23.6167,16.438,
20.4163,23.7171,16.438,
20.7537,23.7171,16.3732,
21.0979,23.818,16.438,
21.2727,24.0215,16.438,
21.4492,24.0215,16.5032,
21.4492,24.1241,16.5032,
21.4492,24.331,16.5686,
21.6275,24.4353,16.6343,
21.7174,24.6457,16.6343,
21.8077,24.6457,16.7003,
21.8984,24.6457,16.7003,
21.9897,24.4353,16.7003,
21.8984,24.6457,16.6343,
21.9897,24.6457,16.6343,
21.9897,24.4353,16.6343,
21.9897,24.5402,16.6343,
21.8984,24.4353,16.6343,
21.8077,24.5402,16.6343,
21.6275,24.4353,16.5686,
21.5381,24.331,16.5686,
21.3607,24.331,16.5686,
21.0979,24.2273,16.5032,
20.9249,24.1241,16.5032,
20.5,24.1241,16.438,
19.8416,24.0215,16.438,
18.9007,23.9195,16.438,
18.3026,23.818,16.438,
16.9,23.818,16.438,
15.99,23.7171,16.438,
15.1927,23.6167,16.438,
14.5512,23.7171,16.438,
13.8835,23.7171,16.438,
13.299,23.7171,16.5032,
12.7889,23.7171,16.5686,
12.3948,23.7171,16.5686,
12.1544,23.7171,16.5032,
12.0123,23.7171,16.5032,
11.8718,23.7171,16.5032,
11.8718,23.6167,16.5032,
11.779,23.818,16.5032,
11.6869,23.7171,16.5032,
11.6869,23.818,16.5686,
11.6869,23.9195,16.6343,
11.6411,23.9195,16.7003,
11.6411,24.0215,16.7666,
11.5954,24.1241,16.7666,
11.55,24.0215,16.8331,
11.55,24.1241,16.8331,
11.5046,24.2273,16.8331,
11.5046,24.2273,16.8331,
11.4595,24.2273,16.8331,
11.4145,24.2273,16.8331,
11.4145,24.2273,16.8331,
11.3697,24.2273,16.8331,
11.3697,24.2273,16.8331,
11.325,24.2273,16.8331,
11.325,24.2273,16.8331,
11.325,24.2273,16.8331,
11.2806,24.2273,16.8331,
11.2806,24.1241,16.7666,
11.2806,24.2273,16.8331,
11.2806,24.2273,16.7666,
11.2362,24.1241,16.7666,
11.192,24.1241,16.7666,
11.192,24.1241,16.7666,
11.148,24.0215,16.7666,
11.148,24.1241,16.7666,
11.2362,24.1241,16.7666,
11.2362,24.0215,16.7666,
11.192,24.0215,16.7003,
11.2362,24.0215,16.7003,
11.2362,24.0215,16.7003,
