15.2525,22.4531,18.2293,
16.1166,21.8077,21.1851,
15.0739,21.5381,18.0839,
15.8645,21.3607,20.6687,
15.5552,20.7537,20.0038,
15.0149,21.0112,18.45,
15.2525,21.6275,19.7611,
15.74,21.9897,21.0112,
15.3126,22.5473,19.443,
15.6166,23.3188,20.5841,
15.6781,23.9195,21.0112,
15.9271,24.1241,21.4492,
15.8645,24.1241,20.8391,
15.99,24.5402,20.7537,
15.9271,24.331,20.7537,
15.99,24.4353,20.6687,
15.8645,24.331,20.7537,
15.8645,24.331,20.9249,
15.9271,24.331,20.7537,
15.8021,24.331,20.8391,
15.6781,24.331,20.6687,
15.6781,24.331,20.6687,
15.5552,24.331,20.4163,
15.6166,24.331,20.5841,
15.4942,24.1241,20.4163,
15.5552,24.2273,20.4163,
15.6166,23.4175,20.4163,
15.8645,23.3188,20.333,
16.2444,24.331,20.4163,
15.99,24.0215,18.0839,
17.6556,22.0814,20.5,
18.3026,21.9897,20.333,
19.0538,22.0814,20.6687,
19.1309,20.9249,19.0538,
18.6738,25.182,17.4458,
19.1309,25.182,17.5154,
20.2501,25.182,19.1309,
20.5841,24.6457,17.8683,
22.2663,24.8584,23.2205,
21.9897,25.0735,20.7537,
21.7174,25.2911,19.5219,
21.3607,25.0735,18.45,
22.0814,25.0735,18.5988,
23.0256,25.0735,18.6738,
23.2205,24.9657,18.5988,
22.9289,24.9657,18.45,
22.7371,25.0735,18.5988,
22.0814,24.9657,18.3026,
20.5,24.9657,18.2293,
18.9771,24.8584,17.7971,
18.8247,24.8584,18.1565,
17.6556,24.7517,17.3075,
17.1024,24.6457,17.3075,
16.7003,24.4353,17.4458,
16.3086,24.5402,17.6556,
15.74,24.4353,17.5854,
15.6166,24.6457,17.3075,
15.1332,24.4353,17.2388,
14.8975,24.4353,17.8683,
14.7811,24.6457,17.5854,
14.5512,24.7517,17.6556,
14.2133,24.2273,18.0839,
14.2133,24.331,17.5854,
14.1578,24.6457,18.3761,
14.1025,24.7517,18.6738,
14.1025,24.6457,18.6738,
13.9926,24.4353,17.7971,
13.7753,23.818,17.1705,
13.8293,23.9195,17.1024,
13.7753,24.2273,17.1024,
13.7753,24.4353,17.1024,
13.7753,24.4353,17.1705,
13.7216,24.5402,17.1705,
13.7216,24.5402,17.2388,
13.6147,24.4353,17.1705,
13.6147,24.4353,17.1705,
13.6147,24.331,17.1024,
13.5615,24.5402,17.1024,
13.5615,24.4353,16.9672,
13.4559,24.4353,17.0346,
13.4559,24.2273,16.9672,
13.4034,24.331,16.9,
13.4034,24.331,16.8331,
13.5615,24.1241,16.7666,
13.5086,24.0215,16.5032,
13.4034,23.6167,16.3732,
13.4034,23.4175,16.1166,
13.7753,23.1228,17.7971,
13.5615,22.8328,15.5552,
13.7216,22.3595,15.6781,
13.5086,22.3595,14.6657,
13.7753,21.6275,15.3728,
13.5615,21.1851,14.1578,
13.5086,20.5841,13.9379,
13.5086,20.5,12.2021,
13.4034,20.333,12.2021,
13.4559,20.5,11.5954,
13.7753,20.6687,13.1954,
13.4034,20.6687,12.0595,
13.9926,19.7611,16.8331,
13.299,19.681,12.5412,
13.7753,20.1676,15.74,
15.9271,23.2205,16.9672,
15.0739,22.0814,13.5615,
15.8021,23.1228,17.7262,
15.74,23.4175,18.5242,
15.6166,23.1228,18.9007,
15.4334,23.3188,18.9771,
16.438,23.2205,20.6687,
14.7233,21.9897,17.5854,
13.8293,21.7174,13.668,
12.9399,20.8391,12.6893,
12.8894,20.7537,12.5904,
12.4434,20.333,12.1069,
12.9399,20.5841,12.9906,
13.0415,20.4163,13.4034,
12.9399,20.6687,13.0415,
13.1439,20.6687,13.6147,
13.2471,20.7537,14.0474,
13.299,20.7537,14.3251,
13.299,20.7537,14.2691,
13.299,20.6687,14.2133,
12.7889,20.5841,14.3251,
12.8894,20.5841,15.4334,
12.8894,19.9225,15.4942,
13.8835,20.333,15.3728,
13.2471,20.4163,13.5086,
13.6147,20.4163,14.6084,
12.7889,20.7537,12.1069,
11.8253,20.333,9.8578,
14.5512,21.8984,15.0149,
12.9399,20.6687,11.9185,
14.2691,20.2501,14.6657,
12.8894,19.3644,10.7164,
14.3812,18.9007,15.3126,
13.2471,18.5988,11.779,
13.5615,17.9399,13.2471,
13.9379,17.5154,18.7491,
12.9906,17.1705,11.2806,
13.1439,17.1705,11.3697,
13.0415,16.7003,11.6869,
12.5412,15.99,10.7589,
12.2021,12.8391,9.7401,
13.4034,13.2471,11.9653,
13.1954,15.74,11.6869,
13.9379,15.5552,14.3251,
13.1439,15.6781,11.779,
13.9926,15.3728,14.3812,
14.2133,14.9561,14.6084,
13.6147,15.1332,13.1439,
14.1025,16.1166,14.3251,
14.0474,16.0532,14.9561,
12.4922,17.0346,12.0595,
13.1439,17.6556,12.0595,
13.1439,18.5988,12.0123,
13.2471,19.5219,14.3812,
13.668,20.0038,13.3511,
13.668,17.5854,16.8331,
14.8975,14.5512,16.6343,
14.6084,16.0532,14.4943,
14.6657,13.7753,18.0839,
15.8021,21.3607,17.8683,
15.4334,16.5032,19.2862,
15.4334,16.1804,17.1024,
15.3728,19.5219,17.1024,
16.7666,15.99,24.0215,
15.4334,15.2525,17.1705,
15.4334,16.1804,17.0346,
15.3126,17.6556,16.6343,
15.2525,17.3075,16.5686,
15.6166,18.5242,17.3765,
15.1927,18.5242,16.6343,
15.2525,18.3026,16.438,
15.1332,18.45,15.99,
14.6084,18.0117,14.8975,
14.2691,16.9672,14.1025,
13.5086,20.2501,12.5904,
13.5615,20.9249,12.4922,
13.6147,21.2727,12.7889,
12.5904,20.0855,11.9653,
12.25,19.681,11.6869,
12.3463,19.8416,11.779,
12.5904,20.1676,12.3948,
12.739,20.2501,12.5412,
13.1439,20.2501,13.5086,
13.4559,20.1676,14.1578,
13.5086,20.0038,14.1025,
14.1578,20.5841,14.3812,
14.6657,21.0979,15.6166,
15.5552,21.8984,17.4458,
15.6781,21.8077,16.1804,
15.8645,21.6275,16.2444,
16.2444,21.4492,17.7971,
16.7003,21.1851,21.0979,
16.9672,21.1851,23.7171,
15.9271,21.0979,14.8392,
17.1024,20.9249,20.0038,
18.2293,20.9249,21.5381,
17.8683,20.5841,19.9225,
18.3026,20.2501,18.8247,
17.3075,19.6013,16.8331,
16.3732,18.8247,13.668,
18.5988,18.45,18.9771,
18.2293,18.1565,17.8683,
17.4458,17.7971,15.3728,
17.7262,17.7262,16.7003,
17.8683,17.5854,16.438,
18.5242,17.5854,17.3075,
19.8416,17.6556,21.4492,
19.2084,17.5154,21.8077,
20.4163,17.5854,21.8984,
20.2501,17.4458,20.9249,
20.1676,17.3765,20.333,
20.333,17.3075,20.1676,
20.2501,17.0346,20.1676,
20.333,16.8331,20.1676,
20.2501,14.7811,20.0855,
20.1676,14.2691,20.0855,
20.333,16.3086,20.2501,
20.333,16.3086,20.4163,
20.2501,16.3732,20.1676,
20.2501,16.438,20.333,
20.2501,16.3732,20.1676,
20.0855,16.3086,20.0855,
20.1676,16.1166,20.0038,
20.0855,15.8021,20.0855,
20.0038,15.4334,20.0038,
20.0855,16.438,20.0855,
20.0038,16.438,20.0038,
20.0038,16.438,20.0038,
20.0038,16.5032,20.0038,
20.0855,16.438,20.0038,
20.0038,16.438,19.9225,
19.9225,16.438,20.0038,
20.0038,15.6166,20.0038,
20.0038,15.6781,19.9225,
20.0038,15.8645,20.0038,
20.0855,16.1166,20.0855,
20.0038,16.1804,20.0038,
20.0855,16.2444,20.0855,
20.0855,16.6343,20.1676,
19.8416,17.4458,19.9225,
19.8416,18.0117,19.9225,
19.7611,18.45,19.8416,
19.7611,19.0538,19.7611,
19.7611,20.0038,19.6013,
19.5219,20.6687,19.3644,
18.3026,21.0979,15.4942,
17.7971,20.6687,14.7233,
19.2084,17.6556,19.3644,
18.6738,19.0538,20.4163,
18.0117,19.8416,17.6556,
17.7971,18.7491,17.0346,
17.5854,19.2084,16.9672,
18.1565,21.0112,17.7262,
18.0117,20.333,17.3765,
17.1024,18.5242,16.5032,
17.1024,18.8247,16.5686,
17.1705,16.0532,16.7666,
17.1024,18.0117,16.7666,
17.0346,15.6166,16.8331,
17.0346,15.1927,16.7666,
16.9672,15.4334,16.7003,
17.1705,15.74,17.1705,
17.1705,16.0532,17.1705,
17.1024,15.9271,17.1024,
17.1024,15.74,16.9672,
17.0346,16.5032,16.9,
16.9,14.8392,16.6343,
16.9,14.6084,16.5686,
16.8331,14.8392,16.6343,
16.7003,14.2133,16.438,
16.9,17.0346,16.5686,
16.8331,16.5032,16.7003,
17.0346,16.1804,17.0346,
16.9672,16.3086,16.9672,
19.3644,18.5242,19.3644,
18.45,16.9,18.5242,
18.3761,14.6657,18.5242,
18.3761,14.4377,18.3761,
18.5988,13.5615,18.9007,
18.45,13.4559,18.5242,
18.3761,14.2133,18.3761,
18.3761,13.4034,18.45,
19.7611,13.6147,21.7174,
18.7491,13.7216,21.2727,
18.7491,13.7753,18.9007,
18.3761,13.8293,18.3761,
18.3761,13.8293,18.5242,
19.1309,13.668,20.5841,
18.5242,13.5086,18.9771,
18.3026,13.0415,18.45,
18.3761,13.0926,18.3761,
18.45,13.2471,18.5988,
18.5242,13.3511,18.9007,
18.45,13.5086,18.7491,
18.8247,13.668,20.5841,
18.5988,13.9926,19.2084,
18.3761,13.9926,18.5242,
18.3026,13.8835,18.45,
18.3026,13.7753,18.45,
18.3761,13.7753,18.45,
18.3026,13.7753,18.5988,
18.45,13.5086,18.5988,
18.7491,13.299,19.2084,
18.6738,13.299,19.2862,
18.7491,13.1954,19.3644,
18.6738,12.9399,19.2862,
