17.3765,31.9623,20.2501,
17.3765,32.2652,23.9195,
17.4458,32.4182,24.0215,
17.4458,32.2652,24.1241,
17.4458,32.1133,24.1241,
17.3765,31.9623,23.9195,
17.4458,31.9623,23.3188,
17.3075,32.1133,22.4531,
17.3765,31.9623,20.5,
17.2388,31.6634,19.1309,
17.3765,31.9623,22.0814,
17.3075,31.6634,21.8984,
17.2388,31.0772,17.5854,
17.1705,30.5061,17.8683,
17.0346,23.5168,18.3026,
15.3126,22.0814,16.6343,
15.74,24.0215,16.7003,
15.4334,25.4008,16.8331,
14.9561,25.4008,17.0346,
14.9561,25.2911,17.5854,
15.0149,25.6221,16.6343,
15.2525,25.9588,17.0346,
15.8645,26.4169,16.1804,
16.9,27.9825,17.7971,
16.9672,28.618,17.7971,
17.1024,28.8777,17.7262,
17.1024,28.4893,19.0538,
17.3075,29.0088,22.4531,
17.6556,28.8777,23.7171,
18.0839,28.4893,23.7171,
18.7491,27.0048,23.4175,
19.9225,24.9657,22.3595,
20.9249,26.8858,20.9249,
20.4163,28.3615,21.1851,
22.7371,30.933,22.7371,
23.4175,30.226,22.7371,
24.4353,29.0088,22.8328,
25.0735,24.2273,21.3607,
25.7337,27.9825,22.642,
26.3014,30.6475,23.0256,
26.65,30.5061,23.5168,
27.1245,30.6475,27.2449,
27.2449,30.5061,28.4893,
27.8577,30.933,27.1245,
28.2344,30.933,33.3581,
28.618,31.3684,25.5111,
28.8777,30.933,25.8459,
28.8777,30.5061,23.6167,
28.618,30.0873,16.3732,
29.5413,30.933,18.5988,
29.9495,31.0772,16.9672,
30.3656,31.5154,17.3075,
30.6475,31.8123,17.3765,
29.6765,30.6475,16.3732,
29.8126,30.7898,16.7003,
30.0873,31.0772,17.7971,
29.2734,31.3684,18.3026,
27.366,31.2223,18.3761,
27.9825,29.6765,18.3026,
27.9825,29.6765,23.1228,
27.4878,29.6765,20.5,
27.1245,29.5413,19.2862,
26.1865,29.4069,18.9007,
25.182,29.6765,19.6013,
24.4353,29.6765,17.5154,
22.9289,29.5413,20.6687,
21.6275,29.5413,24.4353,
20.5841,29.5413,21.6275,
19.9225,29.6765,21.0112,
19.2862,29.6765,21.0979,
18.6738,29.5413,20.9249,
18.3026,29.5413,21.0979,
18.0839,29.8126,20.6687,
17.7971,29.8126,18.3026,
17.6556,29.8126,16.0532,
17.7971,29.9495,20.9249,
17.4458,29.5413,17.4458,
17.5854,30.0873,17.5154,
17.3075,29.8126,20.5,
17.1024,29.9495,16.5686,
16.7003,29.1407,22.1736,
16.7003,29.8126,15.0739,
16.7666,29.8126,16.2444,
14.5512,26.5331,15.8021,
14.3812,26.5331,18.9007,
15.3728,27.7337,17.8683,
16.438,29.6765,21.3607,
16.5032,29.6765,22.5473,
16.5686,29.8126,22.642,
16.6343,29.9495,22.5473,
16.5686,29.9495,22.642,
16.5686,29.6765,22.4531,
16.5032,29.6765,22.3595,
16.5686,29.5413,22.1736,
16.3732,29.4069,18.1565,
16.3732,29.4069,18.2293,
16.438,29.4069,18.3761,
16.5686,29.4069,18.5988,
16.7003,29.2734,18.5242,
16.8331,29.1407,18.6738,
16.7003,28.8777,18.7491,
17.1705,28.7475,18.7491,
17.4458,28.4893,23.7171,
17.6556,27.0048,19.5219,
17.5854,28.4893,22.3595,
17.7262,28.1081,25.2911,
17.7971,27.4878,24.2273,
18.0839,27.6104,18.0839,
17.9399,27.0048,14.5512,
18.2293,27.0048,21.4492,
18.3026,26.5331,16.0532,
18.5242,26.65,16.7666,
18.3026,26.0723,13.8293,
18.5988,25.7337,14.7811,
17.9399,25.0735,14.3251,
18.0839,24.9657,15.9271,
17.8683,24.6457,14.1025,
17.9399,24.7517,25.0735,
17.6556,24.4353,16.6343,
17.7262,24.7517,15.4942,
17.7262,24.9657,19.443,
17.4458,24.7517,19.1309,
17.3075,24.6457,17.7262,
17.1705,24.6457,21.9897,
17.0346,24.6457,20.8391,
16.8331,24.5402,19.7611,
16.7666,24.5402,19.1309,
16.7003,24.7517,17.1024,
16.6343,24.5402,18.2293,
16.6343,24.5402,21.8077,
16.6343,24.7517,25.4008,
16.5032,24.5402,19.5219,
16.5032,24.6457,19.9225,
16.5032,24.4353,20.0855,
16.438,24.5402,20.7537,
16.438,24.6457,20.7537,
16.438,24.5402,20.2501,
16.7003,24.9657,19.2862,
16.5686,24.7517,22.3595,
16.5686,24.6457,22.3595,
16.5032,24.6457,22.8328,
16.438,24.4353,22.2663,
16.6343,24.7517,18.45,
16.6343,24.7517,19.6013,
16.6343,24.6457,19.2084,
16.5032,24.5402,18.9007,
16.5032,24.4353,20.333,
16.438,24.5402,20.5841,
16.438,24.331,20.0855,
16.438,24.331,20.8391,
16.3732,24.331,21.8984,
16.3732,24.331,21.4492,
16.5032,24.5402,18.45,
16.5032,24.5402,17.2388,
16.2444,24.2273,25.7337,
16.3086,24.1241,20.6687,
16.3086,24.331,20.9249,
16.3086,24.331,21.3607,
16.438,24.4353,16.9672,
16.3732,24.331,21.5381,
16.3086,24.4353,22.4531,
16.3086,24.2273,21.2727,
16.2444,24.2273,21.8077,
16.3086,24.1241,21.9897,
16.3086,24.331,18.5242,
16.3732,24.4353,15.9271,
16.3732,24.2273,14.8392,
16.5032,24.331,17.0346,
13.0926,20.0855,12.6893,
13.5615,20.7537,13.8293,
13.7753,21.1851,14.1025,
16.6343,24.5402,20.2501,
16.5686,24.331,18.2293,
16.3732,24.0215,14.1578,
16.7003,24.7517,18.7491,
16.3086,23.9195,13.7753,
16.5686,24.0215,21.0979,
16.6343,23.7171,18.9771,
16.0532,22.1736,22.4531,
16.0532,21.1851,18.8247,
16.5032,21.2727,16.9,
16.9,21.0979,16.9672,
16.7003,20.6687,15.4334,
16.7666,20.2501,16.1166,
14.3812,17.5854,13.5615,
14.1578,16.9672,17.5154,
13.9926,16.7003,16.5032,
13.9926,16.5686,12.9906,
13.8835,16.3732,11.325,
13.7216,16.1166,11.0169,
13.6147,15.99,10.2589,
13.5615,15.8021,10.2181,
13.5086,15.74,10.6319,
13.4559,15.6166,10.2997,
13.5086,15.6781,10.9735,
13.4559,15.6781,10.7164,
13.4559,15.8021,10.548,
13.4559,16.1166,10.8443,
13.4559,17.2388,11.325,
13.4559,18.5242,11.6411,
13.5086,19.2084,12.4922,
13.6147,19.2862,13.0926,
13.668,19.7611,14.6657,
13.668,20.1676,14.4377,
13.7753,20.8391,16.3732,
13.8293,21.1851,14.7233,
13.7753,21.3607,19.2084,
13.8293,21.5381,15.3126,
13.7216,21.5381,15.6781,
13.7216,21.8984,16.9,
13.7216,21.8984,16.1804,
13.7216,21.9897,16.0532,
13.668,21.9897,15.6166,
13.668,21.9897,15.2525,
13.6147,21.9897,16.438,
13.6147,21.9897,15.4334,
13.5086,22.0814,14.9561,
13.5086,22.1736,18.9771,
13.6147,22.0814,18.8247,
13.5615,21.9897,20.0038,
13.5086,21.8984,20.2501,
12.9399,21.0112,19.0538,
12.7889,21.0979,19.2084,
12.8894,21.1851,19.0538,
13.2471,21.5381,18.45,
13.5086,21.8077,17.9399,
13.5086,21.8984,17.9399,
13.6147,21.8984,18.0839,
13.668,22.0814,18.1565,
13.7753,22.1736,18.5988,
13.8293,22.2663,17.4458,
13.8835,22.3595,17.5154,
13.8293,22.1736,17.4458,
13.7216,22.1736,17.3765,
13.7753,22.0814,17.4458,
13.7216,22.1736,17.3075,
13.668,21.9897,17.1705,
13.7216,21.9897,17.1705,
13.668,21.9897,17.0346,
13.668,21.9897,21.0979,
13.8293,21.9897,17.2388,
13.7216,21.9897,18.9771,
13.8835,22.0814,17.0346,
13.9379,22.0814,17.1024,
13.9926,22.1736,17.1024,
14.1025,22.3595,17.2388,
14.2133,22.4531,18.8247,
14.5512,22.642,16.5032,
14.6657,22.8328,13.4559,
14.7811,22.8328,16.7003,
14.4377,22.2663,17.1705,
14.6084,22.3595,18.0839,
14.7811,22.4531,17.4458,
14.8975,22.4531,17.5154,
14.6084,21.8984,20.1676,
14.7811,22.0814,16.9,
14.7233,21.8984,16.7003,
14.7811,21.7174,16.9672,
14.8975,21.7174,16.9672,
15.0739,21.6275,17.2388,
15.1927,21.4492,22.4531,
15.2525,21.3607,17.4458,
15.4334,21.1851,15.3126,
15.6781,20.8391,17.8683,
16.9,20.9249,19.0538,
17.1024,20.7537,18.9007,
17.5154,20.6687,19.1309,
18.45,20.4163,22.0814,
18.9007,21.2727,20.333,
18.9771,20.7537,20.2501,
19.3644,20.4163,20.333,
19.443,20.1676,19.9225,
19.5219,19.9225,20.0038,
19.7611,19.6013,20.2501,
19.7611,19.443,20.5,
19.9225,19.2084,20.5,
20.0038,19.1309,20.6687,
20.0855,18.9771,20.7537,
20.2501,19.0538,20.9249,
20.2501,18.9007,21.0112,
20.0855,18.9007,20.0855,
19.2084,18.9007,16.5032,
19.681,18.8247,17.3765,
19.3644,18.8247,16.9672,
19.6013,18.7491,17.1024,
20.0855,18.5242,18.5988,
19.6013,18.5242,17.2388,
19.681,18.5242,16.9672,
20.0038,18.5242,18.2293,
20.0038,18.45,18.3026,
19.9225,18.3761,18.5242,
20.0038,18.3026,18.3026,
19.7611,18.2293,18.1565,
18.7491,17.2388,16.9672,
18.5988,17.0346,16.9,
18.5242,17.0346,16.9,
18.45,16.9672,16.8331,
18.5242,16.9,16.9,
18.5988,16.9,17.1705,
18.6738,16.7666,17.3075,
18.5242,16.3732,17.2388,
18.45,16.1804,17.1705,
18.3761,16.1166,17.1705,
18.3026,15.6166,17.0346,
18.3026,16.2444,16.9,
18.2293,16.3086,16.7003,
18.2293,16.2444,16.6343,
18.1565,16.2444,16.5032,
18.2293,16.3086,16.5032,
18.0839,16.0532,16.1804,
17.7971,15.1332,14.9561,
17.6556,14.4943,14.1578,
17.6556,14.3812,13.9379,
17.6556,14.3251,13.7753,
17.5854,14.2691,13.8293,
17.5154,14.1578,13.8293,
17.5854,14.1578,13.7753,
17.5154,14.3251,13.7753,
17.5854,14.6084,13.668,
17.6556,14.4377,13.668,
17.5854,14.6084,13.4559,
17.7262,15.1332,13.3511,
18.1565,16.8331,16.0532,
17.9399,17.3075,14.2691,
18.1565,18.5242,16.3732,
17.9399,19.443,20.0038,
18.3761,17.6556,18.5988,
18.3026,16.9672,17.1705,
18.3761,16.9672,17.7262,
18.7491,18.0117,19.0538,
18.3026,19.0538,16.5686,
18.0839,22.9289,15.1332,
17.8683,22.642,15.5552,
18.2293,22.8328,15.2525,
18.1565,20.8391,15.6781,
18.1565,21.4492,15.8645,
18.5988,22.0814,18.2293,
18.9007,23.1228,18.9007,
18.8247,23.1228,17.9399,
19.2862,23.7171,18.1565,
18.45,22.3595,16.7666,
17.8683,21.3607,15.1332,
17.8683,21.5381,15.5552,
18.1565,21.5381,15.6166,
18.2293,21.6275,15.8021,
18.3761,21.5381,15.99,
18.3761,21.2727,16.1166,
18.45,21.3607,16.2444,
18.45,20.9249,16.5032,
18.8247,20.6687,20.8391,
18.6738,20.5,16.7666,
18.8247,20.2501,18.5988,
18.9007,20.0038,18.0839,
19.2084,19.7611,20.8391,
19.2862,19.5219,21.1851,
19.681,19.2862,22.9289,
19.6013,18.9771,22.7371,
18.9771,18.5988,19.5219,
18.8247,18.2293,19.2862,
18.9007,17.7262,19.2084,
18.5242,17.7262,18.0117,
19.1309,17.5854,20.2501,
18.5242,18.5988,16.7666,
18.6738,18.45,17.1024,
18.6738,18.1565,17.1024,
18.8247,18.1565,17.8683,
18.6738,17.5154,16.5686,
17.9399,16.7666,14.2691,
18.9771,16.9672,18.45,
19.3644,17.5854,20.5,
18.0117,15.74,17.3075,
18.3761,15.8021,13.9379,
18.5242,15.99,18.8247,
18.5242,15.0739,19.2862,
17.7971,14.8392,17.5154,
17.4458,14.7233,16.3086,
17.2388,15.0739,14.8392,
17.1705,15.3126,14.7233,
17.0346,15.2525,14.4377,
17.1705,15.1927,14.6657,
17.1705,15.1927,14.4943,
17.3075,15.0739,15.1927,
17.3075,14.8975,15.2525,
17.3075,14.9561,15.1927,
17.3765,14.8975,15.4334,
17.3765,14.8975,15.4334,
17.3075,14.8392,15.4334,
17.3075,14.7811,15.4334,
17.3765,14.7811,15.4942,
17.3765,14.7811,15.4334,
17.3765,14.7233,15.4334,
17.3765,14.7233,15.4334,
17.2388,14.6657,15.4942,
17.2388,14.6084,15.4334,
17.3075,14.6084,15.3728,
17.3075,14.6657,15.2525,
17.3075,14.6657,15.2525,
17.2388,14.7233,15.3728,
17.2388,14.7811,15.3126,
17.3075,14.8392,15.1332,
17.2388,14.8975,15.0739,
17.2388,14.8975,15.0739,
17.3075,14.8392,15.0149,
17.1705,14.8392,15.0739,
17.1705,14.8392,15.0739,
17.1024,14.8392,15.0149,
17.1705,14.7811,14.9561,
17.1705,14.8392,14.8975,
17.1024,14.7811,14.6084,
17.1024,14.7233,15.1332,
17.2388,14.7233,15.3728,
