13.8293,25.9588,17.3765,
13.9379,25.8459,17.0346,
13.7753,25.9588,16.9672,
13.9379,25.9588,16.7666,
14.0474,25.9588,16.7666,
13.9379,25.9588,16.9672,
14.1578,25.9588,17.1705,
14.0474,26.0723,17.5154,
14.5512,26.7676,18.1565,
15.74,28.3615,20.0038,
16.2444,31.0772,22.2663,
16.8331,31.9623,23.1228,
16.7003,31.9623,23.0256,
14.2691,28.2344,20.1676,
14.2133,28.2344,20.1676,
14.2133,28.1081,20.1676,
14.2133,27.8577,20.0855,
14.2691,28.2344,20.1676,
14.1025,27.8577,20.0855,
14.1578,28.1081,20.0855,
14.1578,27.9825,19.443,
14.1578,27.7337,19.443,
13.9926,27.7337,19.443,
13.9926,27.7337,19.443,
14.0474,27.7337,19.5219,
14.1578,27.8577,19.5219,
14.1578,27.8577,19.5219,
14.1578,27.7337,19.5219,
14.2133,27.366,19.443,
14.5512,26.65,19.5219,
15.9271,26.7676,20.7537,
15.99,23.0256,20.0855,
15.9271,21.6275,19.1309,
16.5032,19.6013,18.7491,
16.9,18.8247,18.5242,
18.0117,25.2911,18.6738,
16.7003,24.5402,18.5242,
20.4163,26.0723,18.9007,
21.3607,21.7174,18.9771,
22.2663,24.331,18.8247,
22.642,21.3607,18.6738,
23.2205,20.4163,18.9771,
23.7171,23.818,19.2084,
23.9195,25.5111,19.3644,
24.2273,25.6221,19.2862,
24.7517,25.5111,19.443,
24.4353,24.5402,19.1309,
24.4353,23.4175,19.0538,
24.5402,25.9588,18.9007,
24.6457,25.9588,19.0538,
24.7517,25.0735,18.9007,
24.7517,24.9657,18.8247,
24.6457,24.8584,18.9007,
24.5402,24.9657,19.0538,
24.1241,24.6457,19.0538,
26.0723,26.65,20.6687,
24.5402,25.5111,19.681,
25.6221,27.2449,21.3607,
26.3014,27.9825,21.9897,
24.6457,27.8577,21.9897,
23.4175,28.618,21.6275,
21.2727,26.0723,19.9225,
22.5473,27.8577,21.8077,
21.9897,27.8577,21.8984,
20.0038,26.3014,20.5,
20.9249,27.7337,21.8077,
19.2084,26.0723,20.333,
20.333,27.2449,21.5381,
19.9225,27.6104,21.7174,
20.0855,28.1081,21.7174,
20.0855,29.1407,21.8077,
19.443,27.2449,21.7174,
17.3075,25.0735,19.7611,
15.0149,24.5402,18.0839,
15.6166,24.0215,18.0117,
15.5552,23.5168,17.9399,
15.6781,23.4175,18.0117,
15.5552,23.1228,17.9399,
14.8392,23.0256,17.8683,
14.7811,23.1228,17.8683,
14.7811,23.0256,17.8683,
14.7233,23.1228,17.8683,
14.7811,22.9289,17.7971,
14.6084,23.5168,17.7971,
14.6084,23.7171,17.8683,
14.5512,23.7171,17.8683,
14.7811,23.6167,17.8683,
14.7233,23.6167,17.7971,
14.8975,23.6167,17.7971,
14.8975,23.2205,17.7971,
14.7233,23.2205,17.7971,
14.8392,23.1228,17.8683,
14.7233,23.1228,17.8683,
14.8975,23.3188,17.9399,
16.3732,24.9657,19.5219,
15.4334,24.0215,18.45,
15.1927,23.6167,18.1565,
15.99,24.7517,19.0538,
15.5552,24.1241,18.7491,
17.1024,26.1865,20.6687,
17.8683,26.4169,20.8391,
17.2388,26.3014,20.7537,
17.0346,25.9588,20.1676,
17.6556,25.8459,19.7611,
16.9672,25.9588,19.0538,
16.7666,24.7517,14.1578,
16.8331,24.5402,17.4458,
16.5032,24.0215,15.9271,
16.7003,23.9195,22.2663,
16.5686,24.1241,17.2388,
16.2444,23.5168,21.1851,
15.8645,23.4175,12.3463,
15.6781,23.1228,13.5615,
15.4334,22.642,12.8391,
15.8021,20.1676,15.3728,
15.3728,19.5219,14.1025,
15.0739,16.2444,13.4559,
15.8021,17.9399,17.3075,
15.6781,17.5854,17.3075,
15.6166,19.0538,17.5854,
15.6781,20.1676,17.6556,
15.6781,20.9249,19.0538,
15.5552,17.7262,19.0538,
15.3728,16.5686,21.2727,
