12.1069,20.333,18.0117,
12.1069,23.0256,18.0117,
12.1069,23.4175,17.9399,
12.1069,23.6167,18.0117,
12.1069,23.3188,17.9399,
12.1069,21.6275,17.8683,
12.1069,22.8328,17.9399,
12.1069,21.4492,17.8683,
12.1069,19.9225,17.9399,
12.0595,20.333,17.8683,
12.1069,20.0038,17.8683,
12.1069,19.7611,17.8683,
12.0595,19.7611,17.8683,
12.1069,20.1676,17.8683,
12.1069,21.8984,17.8683,
12.1069,22.5473,17.8683,
12.0595,22.7371,17.8683,
12.1069,23.1228,17.7971,
12.1069,23.4175,17.8683,
12.1069,23.818,17.8683,
12.0595,23.818,17.8683,
12.1069,23.9195,17.7971,
12.0595,23.818,17.8683,
12.1069,24.0215,17.7971,
12.1069,23.9195,17.7971,
12.1544,23.4175,17.7971,
12.2021,19.9225,17.7971,
12.3948,20.2501,17.7262,
12.7889,22.5473,17.7971,
13.4034,22.3595,17.7262,
14.4377,23.0256,17.7262,
15.5552,23.3188,17.7262,
16.7003,23.6167,17.7262,
17.8683,24.7517,17.9399,
19.1309,24.7517,20.0038,
20.333,25.182,17.7262,
21.0112,25.182,17.7971,
21.6275,25.2911,19.1309,
22.3595,25.4008,15.74,
22.7371,24.1241,14.1578,
23.1228,25.182,18.7491,
23.5168,24.9657,18.3026,
23.9195,25.4008,20.1676,
24.0215,25.2911,18.9771,
24.2273,25.2911,19.1309,
24.2273,25.4008,17.5154,
24.6457,25.4008,17.7262,
24.6457,25.4008,18.3761,
24.6457,25.4008,17.5154,
24.6457,25.2911,17.2388,
24.4353,25.2911,19.5219,
24.1241,25.4008,18.7491,
23.7171,25.182,17.3765,
23.0256,25.182,12.739,
22.1736,25.0735,16.5032,
21.2727,25.182,16.5686,
19.5219,24.8584,17.5854,
18.5242,24.9657,17.5854,
17.3765,24.9657,17.2388,
16.9672,24.7517,17.3075,
16.7003,24.8584,17.1705,
15.3728,24.7517,16.7666,
16.1166,24.6457,17.3765,
15.4942,24.8584,16.0532,
15.4942,24.7517,17.0346,
15.0739,24.7517,17.1024,
14.7233,24.7517,16.0532,
14.5512,25.2911,15.0149,
15.3126,24.7517,16.9672,
13.2471,24.8584,15.6781,
15.0149,24.7517,16.5032,
15.4334,24.7517,17.3075,
15.1927,24.7517,18.45,
14.9561,24.6457,17.0346,
13.1439,24.7517,17.1024,
13.5615,24.6457,18.5242,
15.4334,24.6457,19.681,
15.0149,24.7517,18.0839,
12.6397,24.6457,18.3761,
12.6397,24.6457,17.5854,
