12.2981,25.2911,17.7262,
12.2981,25.2911,17.6556,
12.25,25.2911,17.6556,
12.2981,25.2911,17.5854,
12.25,25.182,17.5154,
12.2981,25.182,17.4458,
12.2981,25.2911,17.3765,
12.2981,25.182,17.3765,
12.25,25.2911,17.3765,
12.25,25.182,17.3765,
12.25,25.182,17.4458,
12.25,25.182,17.4458,
12.25,25.182,17.5154,
12.25,25.2911,17.5154,
12.25,25.2911,17.5854,
12.25,25.0735,17.5854,
12.25,25.182,17.6556,
12.25,25.0735,17.5854,
12.2021,25.0735,17.5854,
12.2021,24.9657,17.5854,
12.25,25.0735,17.5854,
12.2021,25.0735,17.5854,
12.25,25.0735,17.6556,
12.2021,24.8584,17.5854,
12.25,24.9657,17.5854,
12.25,24.9657,17.6556,
12.2021,24.9657,17.5854,
12.25,24.8584,17.5854,
12.2981,24.8584,17.5154,
12.2981,24.9657,17.5854,
12.3948,24.9657,17.5154,
12.5412,24.8584,17.5154,
12.9399,24.8584,17.5154,
13.4034,24.9657,17.5154,
14.1578,24.7517,17.5154,
15.3126,24.9657,17.5154,
16.5032,24.7517,17.5154,
17.8683,25.0735,17.5154,
18.5242,25.0735,17.5854,
18.9007,25.0735,17.5854,
20.7537,25.182,17.6556,
21.3607,25.2911,17.6556,
19.9225,25.2911,17.6556,
19.8416,25.182,16.9672,
22.8328,25.2911,17.3075,
22.9289,25.2911,17.4458,
23.3188,25.4008,17.7262,
21.1851,25.5111,18.0839,
20.7537,25.5111,17.8683,
20.8391,25.2911,17.9399,
20.5,25.5111,17.8683,
21.9897,25.7337,17.8683,
21.8984,25.6221,17.8683,
21.1851,25.7337,17.9399,
23.0256,25.7337,17.9399,
21.0979,25.7337,17.9399,
21.0112,25.6221,17.9399,
23.5168,25.6221,17.9399,
20.6687,25.6221,17.8683,
20.5,25.6221,17.8683,
19.681,25.4008,17.8683,
19.8416,25.2911,18.3026,
18.6738,25.182,18.1565,
18.45,25.2911,18.8247,
20.0855,25.182,21.5381,
18.5242,24.9657,21.0112,
19.443,24.8584,22.3595,
15.0739,24.9657,21.3607,
16.1166,24.8584,20.333,
14.3251,25.0735,20.6687,
13.9926,24.9657,20.6687,
15.8021,24.7517,19.0538,
16.438,24.8584,19.6013,
16.3732,24.7517,20.2501,
16.5032,24.9657,19.8416,
15.74,24.8584,19.3644,
16.0532,24.5402,19.8416,
15.5552,24.7517,18.3761,
15.3728,24.6457,18.0839,
15.1332,24.5402,18.3026,
14.3812,24.5402,18.9771,
15.3728,24.5402,20.6687,
14.8975,24.4353,18.9007,
15.3126,24.5402,19.8416,
14.8392,24.4353,19.1309,
14.4943,24.4353,18.8247,
14.9561,24.331,18.7491,
13.5086,24.331,18.7491,
14.1578,24.331,18.9007,
12.7889,24.331,18.9771,
13.1954,24.2273,18.9007,
13.1954,24.2273,18.9007,
12.8391,24.2273,18.9771,
14.3251,24.331,19.0538,
15.8645,24.0215,21.1851,
15.1927,24.2273,19.2862,
15.8021,24.1241,21.0112,
15.2525,23.9195,19.9225,
16.5686,23.5168,22.4531,
15.2525,23.3188,17.4458,
16.5686,22.9289,18.0117,
15.6781,22.642,16.8331,
15.8645,22.3595,16.8331,
14.1578,21.8077,16.2444,
14.1025,21.4492,15.99,
14.0474,21.2727,15.4334,
14.0474,20.9249,15.3126,
13.8835,20.5841,17.3765,
13.7753,20.333,17.4458,
13.668,20.2501,14.6084,
13.5086,19.8416,14.1578,
13.4034,19.2862,11.8253,
14.3812,19.2862,14.8975,
14.5512,19.2084,14.9561,
14.4377,19.3644,15.1332,
12.9906,19.8416,12.739,
13.9379,20.2501,14.2691,
14.1025,19.9225,15.0149,
13.1439,19.5219,13.1954,
12.8391,19.681,12.9906,
12.6893,19.9225,14.2133,
13.3511,19.8416,13.8293,
13.5615,19.5219,14.7233,
13.6147,19.3644,15.1332,
13.3511,19.3644,14.4377,
13.3511,18.9771,14.2133,
13.0415,19.5219,13.9379,
12.25,19.3644,13.8835,
12.1544,19.443,13.7216,
12.1544,19.2862,13.8293,
12.1544,19.9225,13.9379,
12.1069,20.0038,13.8293,
12.1069,20.0038,13.9926,
12.1069,19.3644,14.6084,
12.1069,19.2862,15.1332,
12.25,19.2862,15.1927,
12.0595,19.1309,15.0739,
12.0595,19.0538,14.9561,
12.1544,19.2084,14.7233,
12.0595,19.1309,14.6657,
12.1069,18.9771,14.5512,
12.1069,19.2862,18.9771,
12.0595,19.1309,14.6657,
12.0595,18.9771,14.9561,
12.0595,18.9771,17.7262,
11.9653,18.8247,11.9185,
11.779,18.6738,11.148,
11.779,18.3026,11.1042,
10.4232,17.8683,8.9851,
10.8443,17.1024,9.3186,
11.8253,16.438,9.0217,
11.7329,15.3126,9.3186,
11.779,15.3728,12.5904,
11.6869,15.0149,12.5904,
11.6411,14.6084,10.9735,
11.6869,14.5512,9.7401,
11.6869,14.4943,8.6968,
11.6411,14.4943,9.2064,
11.5954,14.3812,9.4701,
11.55,14.2691,10.0968,
11.5954,14.2691,9.585,
11.55,14.1578,9.2811,
11.5954,14.1578,9.3186,
11.5954,14.1025,9.2064,
11.55,13.9926,9.2064,
11.55,13.8835,9.2064,
11.5954,13.9379,9.2811,
11.6411,14.1025,9.3941,
11.6411,14.6084,9.6623,
11.6411,15.9271,10.2181,
11.5954,16.9672,11.5954,
11.6869,17.4458,11.55,
11.6411,18.0117,17.1024,
11.6411,18.8247,13.5615,
11.6869,19.2862,12.8894,
11.6411,19.5219,12.5412,
11.6411,19.8416,14.3251,
11.6869,20.0038,13.3511,
12.2981,20.0855,14.1025,
11.779,20.1676,11.8718,
11.779,20.333,12.739,
11.779,20.5,12.9399,
11.8253,20.5,17.3765,
11.8718,20.5,12.7889,
11.8718,20.4163,12.8894,
11.8718,20.2501,12.739,
11.8253,20.2501,15.4942,
11.8718,20.333,14.7233,
11.8718,20.0855,13.9926,
11.9185,20.0038,14.4377,
11.9185,20.0038,14.4377,
11.9185,20.0038,14.2691,
11.9185,19.9225,14.0474,
11.9185,20.0038,14.0474,
11.9185,19.9225,13.9926,
11.9653,19.9225,13.8293,
11.9653,19.7611,13.299,
11.9653,19.8416,13.4034,
11.9653,19.7611,13.4034,
11.9653,19.8416,13.5086,
11.9653,19.8416,13.8293,
12.0595,19.681,13.7216,
12.1544,18.5988,13.7753,
12.25,18.7491,13.8293,
12.3948,18.45,13.8293,
12.5412,18.0117,13.9379,
12.7889,18.0117,14.3251,
13.0415,17.8683,14.4377,
13.1954,17.7971,14.6657,
13.3511,17.6556,14.7233,
13.5615,17.5854,15.1927,
13.668,17.3765,14.8392,
13.8293,17.3075,17.9399,
13.9379,17.4458,15.8021,
14.0474,16.2444,17.3765,
14.1578,15.99,15.6166,
14.3251,15.4334,15.99,
14.4377,16.1804,16.7003,
14.7811,16.438,17.7262,
15.1332,16.5686,17.5154,
15.5552,17.0346,18.0839,
15.8021,16.7003,18.0839,
16.0532,16.0532,18.2293,
16.2444,15.99,18.2293,
16.3732,16.1804,18.3026,
16.438,15.99,18.3026,
16.5032,15.6781,18.3026,
16.6343,15.5552,18.3026,
16.6343,15.4334,18.3026,
16.7666,15.3728,18.3026,
16.7666,15.1927,18.3026,
16.7003,15.1332,18.3026,
16.6343,15.0739,18.1565,
16.5686,15.0149,18.2293,
16.5686,15.0149,18.1565,
16.5686,14.8975,18.1565,
16.5032,14.8975,18.1565,
16.5032,14.8392,18.0839,
16.438,14.8392,18.0839,
16.438,14.8392,18.0839,
16.3086,14.8392,18.0117,
16.3086,14.8392,18.0117,
16.3086,14.8975,18.0117,
16.3086,14.8975,18.0117,
16.2444,14.8975,17.8683,
16.2444,14.8975,17.9399,
16.2444,14.9561,17.9399,
16.1804,15.0149,17.8683,
16.1804,15.0149,17.8683,
16.1804,15.0739,17.8683,
16.1804,15.2525,17.8683,
16.1166,15.3728,17.7971,
16.1166,16.3732,17.9399,
16.1804,17.0346,17.9399,
16.2444,17.8683,17.8683,
16.3732,18.8247,17.8683,
16.438,19.1309,17.9399,
16.5032,19.8416,19.443,
16.5686,20.1676,19.7611,
16.6343,20.5,19.0538,
16.7666,21.0979,18.2293,
16.7666,21.4492,18.0117,
16.8331,21.7174,18.0117,
16.9,21.8984,18.6738,
16.9672,21.8984,18.2293,
16.9,21.8077,18.45,
16.9,21.8984,21.3607,
16.9672,21.7174,21.0112,
16.8331,21.6275,18.3026,
16.7003,21.5381,18.2293,
16.6343,21.3607,18.2293,
16.6343,21.0112,18.1565,
16.5686,20.8391,18.0117,
16.5032,20.5,18.0839,
16.5032,20.4163,18.0117,
16.5032,20.1676,17.9399,
16.438,20.1676,17.9399,
16.3732,19.8416,17.9399,
16.3086,19.5219,18.3761,
16.3086,19.3644,18.45,
16.2444,19.0538,17.9399,
16.2444,18.8247,18.9771,
16.2444,18.6738,17.8683,
16.1804,18.3761,17.7971,
16.1166,18.1565,17.7262,
16.1166,17.8683,17.7262,
16.1166,17.5854,17.7262,
16.0532,17.3075,17.7971,
16.0532,16.9672,17.7262,
15.99,16.7666,17.7971,
15.99,16.5686,17.7971,
15.99,16.3086,17.7971,
15.9271,16.0532,18.3026,
15.9271,15.8021,17.8683,
15.8645,15.6166,18.5988,
15.9271,15.5552,17.7971,
15.8645,15.3728,17.7971,
15.8645,15.2525,20.8391,
15.8645,15.1927,17.9399,
15.8021,15.1332,17.8683,
15.8021,15.0149,18.0117,
15.8021,15.0739,17.7971,
15.8021,15.0149,17.7971,
15.74,14.9561,17.7971,
15.74,14.9561,17.7262,
15.74,14.9561,17.6556,
15.6781,14.8975,17.6556,
15.74,14.8975,17.6556,
15.74,14.8975,17.5854,
15.6781,14.8975,17.6556,
15.6781,14.8392,17.5854,
15.6781,14.8975,17.5854,
15.6781,14.8975,17.5154,
15.6166,14.8392,17.5854,
15.6166,14.8392,17.5854,
15.6781,14.8392,17.5154,
15.6166,14.8392,17.5854,
15.6166,14.8975,17.5854,
