12.0595,25.0735,17.9399,
12.0595,25.182,17.9399,
12.0595,25.0735,18.3026,
12.0123,25.0735,18.1565,
12.0123,25.0735,17.7971,
12.0123,25.0735,17.7971,
12.0595,24.9657,17.6556,
12.0123,24.7517,17.5854,
12.0123,24.9657,17.6556,
12.0595,24.9657,17.6556,
12.0123,24.9657,17.6556,
12.0123,24.9657,17.5854,
12.0123,24.9657,17.5854,
12.0123,24.9657,17.5854,
12.0123,24.9657,17.5854,
12.0123,24.9657,17.5154,
12.0123,24.9657,17.5154,
12.0123,24.8584,17.5154,
11.9653,24.8584,17.5154,
12.0123,24.9657,17.5854,
12.0123,24.8584,17.5854,
12.0123,24.8584,17.6556,
12.0123,24.8584,17.7971,
12.0595,24.7517,18.1565,
12.0123,24.8584,20.0038,
12.0595,24.7517,19.681,
12.0595,24.7517,19.5219,
12.0595,24.8584,19.7611,
12.1069,24.8584,19.8416,
12.1544,24.8584,20.1676,
12.3948,24.8584,19.7611,
12.8391,24.8584,19.2862,
13.4559,24.7517,19.0538,
13.9926,24.9657,19.443,
14.6084,24.9657,18.6738,
15.3728,24.7517,18.5242,
16.3086,24.9657,18.5242,
17.4458,25.0735,18.1565,
18.3761,25.0735,17.8683,
19.2084,25.182,18.0839,
19.9225,25.5111,18.1565,
20.7537,25.5111,18.3026,
21.1851,25.5111,18.2293,
19.3644,25.6221,17.6556,
19.443,25.5111,17.4458,
19.6013,25.5111,17.1024,
23.2205,25.5111,13.9379,
18.8247,25.6221,13.8293,
18.1565,25.6221,14.6084,
17.7262,25.6221,14.2133,
18.45,25.6221,14.7233,
24.331,25.7337,13.9379,
24.4353,25.7337,13.9379,
24.6457,25.7337,14.3812,
24.6457,25.7337,15.0739,
22.642,25.6221,14.8392,
20.5841,25.5111,14.7233,
20.7537,25.5111,14.8975,
20.2501,25.5111,14.8392,
20.5,25.4008,14.6657,
20.0038,25.2911,14.6657,
19.9225,25.2911,15.2525,
20.9249,25.182,15.1332,
19.5219,25.182,15.6166,
16.9,25.182,14.5512,
17.1024,25.182,15.99,
16.3086,25.182,15.1927,
