17.4458,21.9897,20.9249,
17.5154,21.1851,20.9249,
17.5154,20.8391,20.9249,
17.3765,20.5841,20.9249,
17.3075,20.4163,20.7537,
17.1705,20.1676,20.7537,
17.2388,20.1676,20.7537,
17.2388,22.642,20.7537,
17.3075,25.0735,20.7537,
17.1705,26.0723,20.6687,
17.3075,25.8459,20.6687,
17.0346,23.7171,20.6687,
16.9672,22.2663,20.5,
17.1024,22.5473,20.5841,
16.9672,23.7171,20.6687,
17.0346,23.4175,20.5841,
17.0346,25.0735,20.6687,
17.0346,25.182,20.5841,
16.9,25.4008,20.6687,
16.9672,25.4008,20.5841,
16.9672,25.182,20.5,
17.0346,25.182,20.4163,
17.1705,25.6221,20.333,
17.3075,24.8584,20.5,
17.4458,25.4008,20.333,
17.8683,26.1865,20.2501,
17.7971,25.5111,19.8416,
18.8247,25.7337,20.1676,
19.3644,26.3014,20.0038,
20.0855,28.1081,20.2501,
20.5841,28.4893,20.333,
20.9249,28.3615,20.0855,
21.6275,29.5413,20.4163,
21.8984,29.0088,20.0038,
22.642,28.4893,21.0112,
22.1736,28.1081,19.5219,
23.1228,28.3615,21.3607,
25.0735,21.7174,25.5111,
23.9195,25.7337,21.2727,
25.4008,27.0048,25.9588,
25.9588,28.1081,22.7371,
27.366,29.4069,17.6556,
30.226,32.5722,23.9195,
25.9588,30.6475,21.9897,
26.3014,30.5061,21.1851,
25.9588,30.6475,24.9657,
26.7676,30.7898,24.0215,
27.2449,31.2223,25.9588,
27.0048,30.6475,27.2449,
25.7337,30.5061,30.0873,
24.7517,30.5061,24.8584,
22.1736,30.3656,21.3607,
21.0979,30.226,21.1851,
23.5168,30.7898,27.9825,
19.3644,30.6475,18.0839,
19.443,30.6475,19.3644,
19.9225,30.7898,20.5,
22.8328,30.5061,27.0048,
21.4492,30.6475,24.4353,
20.5,30.226,22.9289,
21.5381,30.5061,24.4353,
21.2727,30.5061,24.7517,
19.9225,30.7898,21.9897,
19.5219,30.6475,21.6275,
18.9007,30.933,20.0855,
18.3761,30.226,19.6013,
18.9771,30.7898,20.6687,
18.9771,30.933,20.8391,
18.9771,30.7898,21.3607,
19.0538,30.933,21.0112,
19.1309,30.7898,21.2727,
19.2862,30.7898,21.4492,
19.3644,30.7898,22.0814,
19.3644,30.5061,21.8984,
19.443,30.226,21.9897,
19.0538,30.5061,21.3607,
19.2862,30.3656,21.3607,
19.5219,30.3656,22.5473,
20.0855,30.226,23.7171,
19.2862,29.9495,21.5381,
19.2084,29.1407,21.1851,
19.0538,28.618,20.5841,
18.7491,28.2344,21.1851,
18.1565,27.366,17.8683,
18.9771,26.5331,18.6738,
18.3026,25.7337,17.2388,
18.2293,25.2911,18.5242,
16.5686,24.0215,15.6781,
18.3026,24.0215,16.7666,
15.74,23.3188,18.0117,
16.7003,24.2273,12.9906,
16.7666,23.7171,15.74,
16.5686,23.4175,15.1332,
17.0346,23.818,18.0839,
16.2444,23.3188,15.4942,
14.1025,22.5473,12.2981,
16.5686,23.3188,16.5686,
16.7666,23.9195,16.9672,
16.7003,23.9195,16.1166,
15.8645,24.0215,15.4334,
16.5032,24.1241,16.2444,
16.8331,24.4353,16.438,
16.5032,24.8584,16.3086,
17.6556,25.0735,17.7262,
16.1166,24.9657,15.5552,
17.1024,24.9657,17.2388,
17.0346,24.8584,17.2388,
17.1024,24.6457,17.3075,
15.6166,22.2663,15.74,
15.3728,22.2663,15.5552,
15.1927,22.2663,15.3126,
15.2525,22.3595,15.2525,
15.3728,22.1736,15.5552,
15.74,21.8077,16.0532,
16.1804,17.7971,17.2388,
16.5032,18.0839,17.3765,
16.1166,17.1024,17.1024,
15.6166,16.9672,16.1804,
15.1332,16.9,15.0739,
15.1332,17.2388,15.3728,
15.6781,18.8247,16.0532,
15.4334,18.5988,16.2444,
15.8645,17.6556,23.2205,
12.9399,16.5032,9.5083,
16.0532,16.3086,17.7262,
13.0415,15.6781,11.5954,
11.5954,14.2133,9.5083,
12.4922,12.4922,13.4034,
15.1332,13.2471,10.3408,
13.1439,13.6147,11.7329,
