13.9926,17.5854,15.1927,
13.9926,17.6556,15.0739,
14.0474,17.6556,15.0149,
13.8835,17.5854,14.8392,
13.8835,17.6556,14.8392,
13.9379,17.5854,14.7811,
13.8293,17.5854,14.5512,
13.9379,17.5854,14.6657,
13.8835,17.5154,14.7233,
13.8835,17.5154,14.7233,
13.9379,17.5854,14.7811,
13.9926,17.5854,14.7811,
13.8835,17.5854,14.8392,
13.8835,17.5854,14.7811,
13.8835,17.5854,14.8392,
13.8293,17.5854,14.8392,
13.9379,17.5854,14.8392,
13.8835,17.5854,14.8392,
13.8835,17.5854,14.8392,
13.8293,17.5854,14.7233,
13.8835,17.5854,14.7811,
13.8835,17.5854,14.8392,
13.8835,17.5854,14.7811,
13.8835,17.5854,14.8392,
13.8293,17.6556,14.8392,
13.7753,17.6556,14.8392,
13.8293,17.6556,14.8392,
13.9926,17.7262,15.0739,
14.0474,17.8683,14.9561,
14.3812,18.0117,14.9561,
14.7811,18.1565,15.0739,
15.0739,18.3026,14.8975,
15.9271,18.7491,15.0739,
17.0346,19.2084,15.1927,
17.0346,19.7611,15.0739,
17.3765,20.1676,15.0739,
18.1565,20.6687,15.2525,
18.0117,21.0112,15.4942,
18.3761,21.5381,15.8645,
18.9007,21.7174,16.438,
18.6738,22.1736,16.0532,
18.8247,22.2663,15.8021,
18.8247,22.4531,15.6781,
19.0538,22.5473,16.0532,
19.443,22.5473,16.3732,
20.333,22.5473,16.6343,
20.1676,22.642,16.5686,
20.2501,22.5473,16.5686,
20.0855,22.5473,16.5032,
19.9225,22.4531,16.438,
19.7611,22.2663,16.3732,
19.6013,22.0814,16.3732,
20.0855,21.8077,16.3732,
18.0117,21.2727,16.3732,
17.8683,20.6687,16.5686,
17.8683,19.9225,16.5686,
17.2388,19.443,16.5686,
16.8331,19.0538,16.5032,
16.7003,18.9771,16.6343,
16.6343,18.5988,16.8331,
16.5032,18.5242,16.9672,
16.0532,18.3026,16.7666,
16.1166,18.2293,16.8331,
16.0532,18.0839,16.7666,
16.0532,18.0117,16.7666,
15.9271,17.9399,16.7003,
15.74,17.9399,16.7003,
15.74,17.8683,16.7003,
15.6781,17.8683,16.6343,
15.74,17.8683,16.7003,
15.4942,17.8683,16.6343,
15.4942,17.7971,16.5686,
15.4334,17.7971,16.5032,
15.3126,17.8683,16.3086,
15.2525,17.9399,16.1804,
15.1332,17.8683,15.9271,
15.1927,17.8683,15.9271,
15.1927,17.9399,15.9271,
15.1332,17.8683,15.8021,
15.2525,17.8683,15.8645,
15.1927,17.8683,15.9271,
15.4942,17.8683,16.438,
15.1927,17.9399,15.8645,
14.8392,17.9399,15.1332,
15.5552,17.9399,16.5686,
15.3126,18.0117,16.0532,
15.0149,18.0839,15.6166,
14.4943,18.3026,14.4943,
15.4334,18.7491,16.438,
14.4377,19.2084,14.7233,
14.7811,19.8416,15.1332,
13.668,21.0979,13.2471,
13.9926,22.0814,13.7753,
14.1578,21.8077,14.2691,
14.0474,22.7371,14.2133,
14.0474,23.1228,14.3251,
14.3251,23.5168,15.2525,
14.6657,23.7171,15.8645,
14.3251,23.7171,15.3126,
14.3251,26.65,15.3728,
14.2691,27.366,15.5552,
14.3251,25.182,16.3732,
14.4377,25.4008,16.438,
14.6657,25.7337,16.5032,
14.6084,28.2344,16.7666,
14.9561,27.366,17.1024,
15.1332,27.6104,17.3075,
14.0474,26.3014,16.7003,
14.5512,26.1865,16.9672,
14.4943,26.1865,16.9672,
14.5512,26.65,17.3765,
13.4034,26.5331,17.0346,
13.6147,26.0723,16.8331,
13.299,25.8459,16.5032,
13.0926,25.8459,16.5686,
13.1954,26.1865,16.7003,
13.4034,26.4169,16.7666,
13.4559,26.1865,16.6343,
13.2471,26.0723,16.7003,
13.3511,26.1865,16.6343,
12.8894,26.1865,16.6343,
12.5412,25.9588,16.7003,
12.739,26.3014,16.8331,
12.6397,26.3014,16.8331,
12.6397,26.3014,16.8331,
13.0926,26.65,16.9672,
13.7216,26.5331,17.1705,
14.3812,26.5331,16.9672,
15.1927,26.4169,16.7666,
16.2444,26.3014,16.7666,
17.5154,26.0723,16.7003,
18.8247,26.3014,16.7666,
18.9007,26.8858,16.7666,
20.0855,28.618,17.0346,
20.7537,27.4878,17.1705,
19.3644,26.4169,17.0346,
22.8328,26.4169,17.4458,
19.9225,26.65,17.6556,
20.4163,26.4169,17.5854,
20.9249,26.4169,17.1705,
20.5841,26.4169,17.1705,
23.0256,26.1865,17.4458,
21.4492,26.3014,17.3765,
21.1851,26.1865,17.3075,
20.8391,26.0723,17.1705,
21.1851,25.8459,17.2388,
21.1851,25.7337,17.1705,
21.0979,25.6221,17.1705,
19.2084,25.5111,17.1024,
18.2293,25.4008,16.6343,
17.9399,25.2911,16.6343,
16.9,25.2911,16.7003,
16.3732,25.182,16.6343,
15.9271,25.0735,16.6343,
15.9271,25.182,16.7003,
15.5552,25.182,16.6343,
15.4942,25.182,16.7003,
15.2525,25.182,16.5686,
15.0739,25.182,16.6343,
14.8975,25.182,16.6343,
14.7233,24.9657,16.5686,
14.8392,25.0735,16.5032,
14.7811,25.0735,16.438,
14.5512,24.9657,16.438,
14.4943,24.9657,16.3086,
14.4377,25.0735,16.2444,
14.4943,24.8584,16.3086,
14.5512,24.9657,16.438,
14.4943,24.8584,16.438,
14.4377,24.8584,16.438,
14.3812,25.0735,16.438,
14.5512,24.8584,16.438,
14.4377,24.7517,16.438,
14.3251,24.9657,16.5032,
14.3812,25.0735,16.5032,
14.3812,24.7517,16.5032,
14.3812,24.8584,16.438,
14.3251,24.7517,16.5032,
14.3251,24.7517,16.5032,
14.3251,24.7517,16.438,
14.4377,24.7517,16.5032,
14.4943,24.7517,16.5032,
14.2133,24.6457,16.5032,
14.1578,24.5402,16.438,
14.0474,24.4353,16.3732,
14.3812,24.331,16.3732,
14.4943,24.1241,16.5032,
14.4377,23.9195,16.3086,
14.5512,23.818,16.1804,
14.6084,23.4175,16.1166,
15.99,23.2205,16.5032,
14.9561,22.8328,15.8645,
14.9561,22.7371,15.4942,
14.6657,22.2663,16.9,
14.3812,21.9897,14.7811,
14.2133,21.4492,18.2293,
14.1578,21.0112,14.3812,
13.8835,20.7537,13.8835,
13.8835,20.5,13.9379,
13.7216,20.0855,13.8835,
13.8293,19.681,14.2691,
14.3812,19.8416,15.99,
13.7753,19.8416,14.1025,
13.5086,20.0855,14.1025,
13.7216,20.1676,14.6657,
14.3251,20.2501,15.74,
14.1578,19.8416,15.6166,
14.0474,19.681,15.6166,
13.7216,21.1851,15.1332,
13.6147,22.642,14.7811,
13.668,21.0979,14.5512,
13.4559,20.5,14.2133,
13.299,19.6013,14.1025,
13.5086,20.0855,14.2691,
13.5615,20.5841,14.4377,
13.9379,19.6013,15.0739,
13.9926,19.6013,15.5552,
14.0474,19.5219,15.6166,
14.2133,19.5219,15.6166,
13.9926,19.6013,15.6166,
14.0474,19.5219,15.6166,
13.9926,19.5219,15.6166,
13.9379,19.443,15.6166,
13.8835,19.443,15.5552,
14.2133,19.5219,15.6166,
14.2133,19.5219,15.5552,
14.2133,19.3644,15.5552,
14.2691,19.443,15.6166,
14.9561,20.4163,16.3732,
14.7233,20.4163,16.5686,
13.668,19.8416,14.8392,
13.9926,20.1676,15.0149,
13.7753,20.333,14.7811,
13.0415,19.443,12.739,
13.7753,20.1676,13.7753,
12.6397,19.443,12.8391,
12.7889,19.7611,12.9399,
12.1069,19.0538,11.9653,
12.25,18.5242,12.4922,
12.3463,18.2293,12.4922,
11.8718,17.5854,11.3697,
12.0595,17.2388,10.6741,
11.6869,16.0532,10.4647,
11.148,15.74,11.4145,
11.7329,16.5686,10.5899,
11.2806,15.2525,10.4232,
11.55,15.1332,10.6741,
11.2806,15.0739,12.739,
11.1042,14.9561,10.2589,
11.148,14.8975,10.2997,
10.9735,14.7811,10.3408,
11.148,14.7811,10.0566,
12.1069,14.3812,13.0415,
10.9735,14.3251,10.0166,
10.9303,14.4377,10.0166,
10.9735,14.6084,10.1775,
11.3697,15.5552,10.548,
11.4595,16.1166,10.7164,
11.8718,17.1705,11.2362,
12.3463,18.3026,11.779,
12.25,18.5242,11.779,
12.2021,18.8247,11.5954,
11.9653,19.1309,11.779,
12.1069,19.7611,11.9653,
12.3463,20.0855,12.2021,
12.4434,20.2501,12.5412,
12.9906,20.5,12.9906,
12.8894,20.6687,13.0415,
