14.8975,20.0038,17.3765,
14.7811,19.8416,15.6781,
14.7811,19.7611,15.1927,
14.7233,19.681,15.1332,
14.6657,19.6013,15.5552,
14.6657,19.6013,15.0739,
14.7233,19.7611,15.1927,
14.7233,19.681,15.1332,
14.6657,19.6013,15.1332,
14.6084,19.6013,15.0739,
14.5512,19.5219,14.6657,
14.5512,19.443,14.9561,
14.4943,19.443,15.6166,
14.4377,19.3644,15.2525,
14.4377,19.3644,15.3126,
14.4377,19.3644,15.3728,
14.4377,19.3644,15.0739,
14.4377,19.2862,15.0149,
14.4377,19.2862,14.4943,
14.3812,19.2862,14.6084,
14.3812,19.2862,14.5512,
14.3251,19.2084,14.7811,
14.2691,19.1309,14.8392,
14.3251,19.2084,14.6657,
14.3251,19.0538,15.4334,
14.2691,19.0538,14.6084,
13.5615,18.1565,14.0474,
13.299,17.8683,13.6147,
13.4034,18.0117,13.668,
13.9926,18.5242,14.0474,
14.5512,18.9771,14.1578,
14.6084,18.6738,13.9379,
15.1332,18.8247,13.8835,
15.8645,19.0538,13.9379,
16.6343,19.2862,14.1025,
17.3765,19.6013,14.2133,
18.2293,19.8416,14.9561,
18.9771,20.333,14.8975,
19.6013,20.7537,13.668,
20.0855,21.2727,13.7753,
20.5,21.3607,13.668,
20.9249,21.8984,13.7216,
20.2501,22.5473,13.8293,
20.5,22.7371,13.9379,
20.9249,22.9289,13.8835,
21.4492,23.0256,13.8835,
22.2663,23.6167,13.8293,
21.5381,24.331,14.0474,
21.4492,24.1241,13.7753,
21.2727,23.1228,13.7753,
20.4163,23.3188,13.7216,
19.7611,23.2205,13.5615,
19.5219,23.0256,13.668,
18.5242,22.7371,13.2471,
18.5242,22.3595,13.8293,
17.4458,21.9897,14.4943,
16.1166,21.1851,13.299,
17.3075,21.3607,12.5904,
15.0739,20.5,12.5412,
16.0532,20.0038,14.1578,
15.6166,19.7611,14.8392,
15.1332,19.443,14.2691,
15.1927,19.2084,14.6657,
15.0739,19.1309,14.6084,
14.7811,18.9007,14.1578,
14.8975,19.2862,14.8975,
14.4377,19.2084,14.2133,
14.3251,18.9771,13.9379,
14.2691,18.9007,14.1025,
14.2133,18.7491,13.9926,
14.5512,18.9007,14.7811,
14.0474,18.8247,13.9926,
14.4943,18.7491,14.7811,
13.9926,18.6738,13.8835,
14.2133,18.6738,14.6084,
14.1578,18.5988,14.4377,
13.7753,18.5988,13.668,
13.7753,18.5988,13.7216,
13.7216,18.45,13.5615,
13.668,18.5988,13.4559,
13.6147,18.5242,13.3511,
13.5615,18.5242,13.2471,
13.6147,18.5242,13.5086,
13.7216,18.5988,13.4559,
13.668,18.5988,13.4034,
13.4559,18.5988,13.1439,
13.9379,18.6738,14.4943,
13.9926,18.5988,14.3251,
13.8293,18.7491,14.0474,
13.4559,18.8247,13.0415,
13.1439,18.9007,12.3463,
13.4559,18.9007,13.1954,
14.1578,18.9007,15.1927,
14.1578,19.443,14.8392,
14.6657,20.1676,16.2444,
14.7811,21.2727,16.5032,
14.0474,21.9897,11.8718,
13.5086,23.3188,12.8894,
15.0149,23.7171,16.5686,
13.8835,24.0215,12.8894,
15.3126,24.331,17.3075,
13.7753,24.4353,12.739,
12.6397,25.182,11.5046,
15.0149,25.5111,15.9271,
15.2525,25.7337,16.5686,
15.6781,25.8459,17.7262,
14.1578,26.3014,13.7216,
14.0474,26.65,14.2691,
14.3251,26.5331,14.5512,
14.9561,26.5331,17.0346,
14.4377,26.7676,15.3126,
14.2691,27.9825,14.9561,
14.5512,27.1245,16.3732,
13.6147,27.6104,14.6657,
13.668,26.65,14.6657,
13.6147,26.5331,14.8392,
13.6147,26.5331,14.8392,
13.9379,26.8858,16.1166,
13.8835,27.1245,16.6343,
13.7753,26.7676,16.3732,
13.5615,26.8858,15.6166,
13.299,27.4878,15.0739,
13.299,27.366,15.1332,
13.1439,27.1245,15.0739,
12.9906,26.8858,15.0739,
12.7889,26.7676,14.9561,
12.739,26.7676,15.0149,
12.7889,26.5331,15.0149,
12.739,26.5331,15.0739,
12.739,26.4169,14.9561,
12.9906,26.5331,15.0739,
13.5615,26.4169,14.8975,
14.5512,26.3014,14.8975,
15.99,26.7676,14.7811,
16.9,27.0048,15.99,
17.1024,27.6104,15.1927,
16.7003,25.8459,13.7216,
18.3761,25.7337,14.0474,
17.7262,25.7337,15.4334,
18.9007,25.9588,16.9,
17.7971,25.9588,15.4942,
24.331,26.0723,14.7233,
19.1309,26.0723,15.1927,
19.9225,26.7676,17.2388,
20.333,27.4878,17.3075,
20.7537,26.8858,17.3075,
21.0112,26.4169,17.2388,
20.8391,26.3014,17.2388,
21.4492,26.7676,17.3075,
21.3607,27.2449,17.3765,
19.681,25.8459,17.3765,
