14.7233,18.3761,15.8021,
14.6657,18.45,15.6166,
14.6657,18.5242,15.74,
14.7233,18.45,15.6781,
14.4943,18.45,15.3126,
14.4377,18.45,15.0739,
14.6657,18.45,15.6166,
14.6657,18.3761,15.74,
14.5512,18.3761,15.6166,
14.6657,18.3761,15.6781,
14.6657,18.3761,15.74,
14.5512,18.3761,15.6781,
14.7233,18.3026,15.8645,
14.6657,18.3761,15.6781,
14.6084,18.3761,15.74,
14.7233,18.3761,15.6781,
14.6657,18.3761,15.6781,
14.6084,18.3761,15.4942,
14.5512,18.3026,15.4942,
14.5512,18.3026,15.4334,
14.4943,18.3761,15.3728,
14.4377,18.3026,15.3126,
14.4943,18.3026,15.3126,
14.4377,18.3761,15.3728,
14.4377,18.3026,15.2525,
14.3812,18.3026,15.1332,
14.4377,18.3026,15.1927,
14.4943,18.3026,15.2525,
14.3812,18.3761,15.1927,
14.4377,18.2293,15.1927,
14.4943,18.3026,15.2525,
14.5512,18.3761,15.2525,
14.5512,18.3761,15.2525,
14.6084,18.3026,15.2525,
14.6657,18.3761,15.2525,
14.8392,18.5242,15.1332,
15.0739,18.5988,15.0739,
15.2525,18.7491,15.0149,
15.74,18.9771,15.0149,
16.1804,19.1309,14.8392,
16.7003,19.443,14.6084,
17.3075,19.7611,14.7811,
17.4458,20.1676,14.7233,
17.9399,20.5841,14.7811,
19.1309,21.0979,14.6084,
18.5242,21.4492,14.6657,
18.45,21.9897,14.7811,
18.3761,22.4531,14.6084,
18.9771,22.7371,15.0739,
18.9771,23.0256,14.2691,
20.0038,22.8328,14.3812,
19.5219,22.8328,14.3812,
19.681,22.8328,14.9561,
19.2084,22.9289,14.5512,
18.6738,22.9289,14.3251,
22.5473,23.0256,14.6657,
18.9771,23.1228,14.7811,
19.2862,22.8328,14.6657,
18.9771,22.8328,14.6084,
18.9771,22.7371,14.4377,
18.8247,22.5473,14.5512,
18.6738,22.642,14.8392,
18.3761,22.2663,14.6084,
18.0839,22.0814,14.5512,
17.4458,21.8077,14.6657,
17.0346,21.6275,14.4377,
16.9672,21.2727,15.0149,
16.6343,20.9249,14.9561,
16.3086,20.333,14.9561,
16.1804,19.7611,14.8975,
15.9271,19.6013,14.4943,
15.9271,19.443,14.2691,
15.74,19.1309,14.3251,
15.4334,19.0538,14.2691,
15.2525,18.9771,14.2691,
15.1332,18.9007,14.3812,
14.8975,18.9007,14.3251,
14.8392,18.7491,14.4377,
14.7811,18.8247,14.4377,
14.7233,18.8247,14.6657,
14.5512,18.7491,14.5512,
14.5512,18.7491,14.7811,
14.4943,18.7491,14.7811,
14.4377,18.7491,14.7811,
14.3251,18.8247,14.7811,
14.3812,18.8247,14.8392,
14.3812,18.7491,14.7811,
14.3251,18.6738,14.7811,
14.2133,18.6738,14.4943,
13.4034,18.6738,12.25,
13.5086,18.6738,12.5904,
13.3511,18.7491,12.25,
