13.5615,15.1927,19.443,
13.5086,14.8975,19.3644,
13.5086,15.5552,19.443,
13.7753,15.6166,19.6013,
13.6147,12.3463,19.5219,
13.7753,15.0149,19.681,
13.7216,15.1332,19.681,
13.7216,14.2133,19.7611,
13.7216,13.6147,19.681,
13.7216,14.5512,19.681,
13.7753,14.7811,19.7611,
13.7216,14.1025,19.8416,
13.7216,13.7216,19.8416,
13.7216,14.4943,19.9225,
13.5615,15.2525,19.681,
13.6147,15.3126,19.681,
13.7216,15.0739,19.9225,
13.7216,14.9561,19.8416,
13.7216,14.8392,19.8416,
13.7216,14.4943,19.9225,
13.7216,13.1954,19.8416,
13.7216,13.668,19.9225,
13.7216,13.0415,19.9225,
13.7216,12.6893,19.8416,
13.7216,16.3086,19.9225,
13.7216,15.8645,19.9225,
13.7753,13.8835,20.0038,
14.1025,14.0474,20.333,
15.4942,15.3126,22.0814,
15.4334,14.2133,21.8077,
15.6166,15.74,21.7174,
15.8021,15.3126,21.7174,
16.1166,13.1954,21.8077,
16.7003,14.2133,21.6275,
16.438,13.0926,20.5,
16.6343,19.0538,20.0855,
17.4458,17.2388,20.5841,
20.8391,19.7611,23.6167,
19.443,15.3126,18.6738,
19.443,19.681,15.0149,
19.7611,20.8391,11.55,
19.6013,21.3607,16.1804,
19.9225,18.5242,19.5219,
20.333,19.681,20.2501,
21.0979,18.9007,20.5841,
20.8391,18.6738,20.2501,
21.2727,18.9007,20.6687,
21.8077,18.9771,21.0112,
21.8077,18.3026,20.9249,
22.2663,18.3026,21.4492,
22.0814,18.0117,19.0538,
21.8077,18.2293,20.0038,
23.1228,19.2862,21.6275,
22.9289,18.9771,22.1736,
21.3607,17.9399,21.4492,
21.4492,18.5242,22.0814,
20.5841,17.8683,19.6013,
19.443,21.9897,21.8077,
19.0538,22.4531,22.4531,
17.7971,18.0839,21.6275,
17.1024,20.1676,21.5381,
16.6343,20.0038,21.2727,
15.6166,16.438,20.8391,
14.9561,16.0532,20.4163,
14.3251,15.8021,17.7971,
13.8293,15.2525,17.1705,
13.5615,15.0739,17.9399,
13.4034,14.9561,16.9,
13.299,14.8975,18.8247,
13.1954,14.7811,18.9771,
13.0926,14.7233,18.8247,
13.0926,15.0149,18.45,
13.0415,15.0149,17.2388,
13.0415,15.0149,15.8021,
12.9906,14.9561,15.8021,
13.0926,15.1332,15.1927,
13.1439,15.1927,14.6657,
13.1439,15.1332,15.99,
13.1439,15.1927,15.9271,
13.2471,15.3126,16.8331,
13.4559,15.4942,17.0346,
13.4034,15.4942,17.4458,
13.1439,15.1332,17.1024,
13.0415,14.4377,15.6166,
12.9906,14.6084,18.45,
12.9399,14.7233,19.2862,
12.9399,15.0739,19.2862,
12.9399,14.0474,13.668,
12.9399,14.7233,14.1025,
13.0415,16.1804,13.9379,
13.1439,17.9399,12.9906,
13.299,18.9771,13.4034,
