13.6147,17.6556,16.7666,
13.6147,17.0346,16.7666,
13.668,16.9672,16.7003,
13.8293,16.9672,16.7666,
13.668,16.9672,16.7666,
13.7753,16.9672,16.7003,
13.668,17.5154,16.7003,
13.7216,17.8683,16.7666,
13.7216,17.7262,16.7003,
13.7753,17.7971,16.7003,
13.7216,17.8683,16.7003,
13.668,17.7971,16.7003,
13.6147,17.6556,16.7003,
13.5615,17.5854,16.7003,
13.4559,17.5854,16.7003,
13.7216,17.6556,16.7003,
13.8835,17.5854,16.7666,
13.7216,17.7971,16.7003,
13.6147,19.7611,16.7666,
13.6147,19.5219,16.7666,
13.7753,19.9225,16.7003,
13.8835,17.7262,16.7666,
13.9926,17.7262,16.7666,
14.3812,17.5854,16.7666,
14.6084,17.8683,16.8331,
14.8975,20.1676,16.8331,
15.6166,20.4163,16.9,
16.438,20.0038,16.9672,
16.9672,20.0855,17.0346,
17.5154,20.0855,17.1024,
18.1565,20.0038,17.1705,
18.5988,19.9225,17.1705,
18.9007,20.1676,17.2388,
19.2084,20.8391,17.3075,
19.5219,20.8391,17.3075,
19.6013,21.2727,17.3075,
20.5,22.1736,17.3075,
21.9897,22.0814,17.3765,
22.0814,22.1736,17.3765,
22.2663,22.0814,17.3765,
22.3595,22.0814,17.3765,
21.5381,21.9897,17.3765,
21.3607,21.9897,17.3075,
21.0979,21.8077,17.2388,
20.7537,21.7174,17.1705,
20.5841,21.7174,17.1705,
20.333,21.5381,17.1024,
19.681,21.4492,17.1705,
19.9225,21.2727,17.1024,
18.45,21.0979,17.1024,
17.9399,20.6687,17.0346,
17.4458,20.1676,17.0346,
16.9,19.681,17.1705,
16.7666,19.2084,17.0346,
16.5032,18.7491,17.0346,
16.2444,18.5988,17.0346,
16.0532,18.3761,17.0346,
15.9271,18.2293,17.0346,
15.74,18.1565,17.0346,
15.8021,18.0117,17.0346,
15.6781,17.9399,17.0346,
15.6166,17.7971,17.0346,
15.5552,17.7262,16.9672,
15.4942,17.7262,17.0346,
15.3728,17.6556,16.9672,
15.2525,17.6556,17.0346,
15.2525,17.6556,16.9672,
15.1927,17.6556,16.9672,
15.1332,17.6556,16.9672,
15.2525,17.6556,17.0346,
15.2525,17.6556,17.0346,
15.3126,17.7262,17.0346,
15.1927,17.6556,17.0346,
15.2525,17.6556,17.0346,
15.1927,17.7262,17.0346,
15.1332,17.7971,17.0346,
15.0739,17.7262,17.0346,
15.1332,17.7971,16.9672,
15.0149,17.9399,16.9672,
15.0149,18.0839,16.9672,
14.9561,18.2293,16.9,
15.0149,18.7491,16.9,
14.9561,19.2084,16.8331,
14.9561,19.7611,16.8331,
14.8975,20.7537,16.8331,
14.8975,24.4353,16.8331,
14.9561,26.3014,16.8331,
14.9561,23.9195,16.7666,
14.8975,26.3014,16.7666,
14.9561,23.3188,16.7666,
14.8975,24.4353,16.7666,
15.0149,26.3014,16.7666,
15.0739,24.4353,16.8331,
14.9561,24.331,16.8331,
14.8392,24.0215,16.8331,
14.8392,25.182,16.8331,
14.8392,25.5111,16.8331,
14.4377,25.182,16.8331,
14.5512,25.2911,17.1024,
14.1578,25.5111,16.8331,
14.1578,25.4008,17.1024,
14.4377,25.6221,18.3026,
13.9926,25.8459,17.1024,
13.8293,26.65,17.0346,
13.668,25.9588,16.8331,
13.5086,25.6221,16.8331,
13.7216,26.0723,16.9672,
13.668,25.5111,17.0346,
13.6147,25.7337,16.8331,
13.4559,25.5111,16.6343,
13.5086,25.5111,16.5686,
13.299,25.4008,16.3732,
13.299,25.5111,15.74,
13.299,25.4008,15.6166,
13.2471,25.5111,15.4334,
12.9399,25.2911,14.4377,
12.8894,25.182,14.3812,
12.739,25.2911,14.1578,
12.739,25.182,13.9926,
12.8894,25.182,14.5512,
13.0926,25.0735,15.3728,
13.2471,25.182,15.8645,
13.5086,25.0735,16.1804,
13.6147,25.182,16.1804,
13.8293,25.0735,16.3086,
14.2691,25.0735,16.3086,
14.8392,25.182,16.3732,
15.3126,25.182,16.3086,
16.3732,25.2911,16.3732,
17.6556,25.182,16.438,
19.0538,25.6221,16.438,
20.2501,25.182,16.438,
21.4492,25.4008,16.438,
21.2727,25.4008,16.438,
23.1228,25.2911,16.5032,
23.5168,25.5111,16.5686,
24.1241,25.5111,16.7666,
24.4353,25.6221,16.8331,
21.9897,25.5111,17.1024,
24.331,25.6221,17.1024,
24.9657,25.5111,16.5032,
24.9657,25.9588,16.438,
25.0735,25.8459,16.438,
24.8584,25.9588,16.3732,
24.5402,25.7337,16.3732,
24.2273,25.6221,16.3086,
23.818,25.5111,16.3732,
23.3188,25.5111,16.3086,
20.0855,25.4008,16.3086,
21.1851,24.8584,16.1166,
20.4163,24.7517,16.1166,
18.8247,24.7517,15.74,
16.9672,24.7517,16.1166,
16.5686,24.7517,16.2444,
15.6166,24.5402,16.438,
16.2444,24.6457,16.5032,
16.0532,24.4353,16.5032,
15.9271,24.4353,16.5686,
15.4942,24.5402,16.5686,
15.3728,24.4353,16.5032,
15.74,24.5402,16.3732,
15.4942,24.2273,16.3732,
15.1332,24.5402,16.2444,
15.1927,24.5402,16.1804,
15.1927,24.4353,16.2444,
14.9561,24.6457,16.1804,
14.5512,24.6457,15.8645,
14.3812,24.5402,15.4942,
14.3251,24.6457,15.3126,
14.2133,24.5402,15.4334,
14.1578,24.5402,15.4334,
14.1578,24.5402,15.4942,
13.8835,24.5402,15.4942,
13.9926,24.4353,15.6166,
13.9926,24.4353,15.6781,
13.7753,24.331,15.4942,
13.9379,24.2273,15.4334,
13.8293,24.331,15.3728,
13.7753,24.4353,15.3728,
13.8293,24.331,15.3126,
13.8293,24.331,15.3126,
13.7753,24.331,15.2525,
13.8835,24.2273,15.2525,
13.8293,24.2273,15.1927,
13.9926,24.1241,15.1927,
13.9379,24.2273,15.2525,
13.9926,24.1241,15.2525,
13.9926,24.1241,15.2525,
14.0474,24.1241,15.3126,
14.0474,23.9195,15.2525,
13.9926,23.9195,15.3126,
13.9926,23.7171,15.2525,
14.0474,23.1228,15.2525,
14.1578,23.1228,15.1927,
14.3812,23.2205,15.3126,
14.6084,22.9289,15.6781,
14.6084,22.9289,15.2525,
14.6657,22.642,15.0739,
14.6657,22.7371,15.0149,
14.9561,22.3595,15.4942,
14.5512,21.9897,14.4943,
14.4377,21.8984,14.2691,
14.2133,21.6275,14.6084,
13.7753,21.2727,13.0415,
13.4559,20.8391,13.0415,
13.299,20.5,12.1069,
