12.3463,17.1705,13.299,
12.3463,17.1705,13.299,
12.3463,17.1705,13.4034,
12.3463,17.1024,13.3511,
12.3948,17.1024,13.299,
12.3463,17.1024,13.4034,
12.3948,17.1705,13.4034,
12.3948,17.1705,13.4034,
12.3948,17.1024,13.4559,
12.3463,17.1024,13.2471,
12.3948,17.1024,13.2471,
12.3463,17.1024,13.2471,
12.3948,17.1024,13.299,
12.3463,17.1024,13.3511,
12.3463,17.1024,13.5086,
12.3948,17.1705,13.5615,
12.3463,17.1024,13.3511,
12.3463,17.1024,13.4559,
12.3463,17.0346,13.4559,
12.3463,17.1024,13.4034,
12.3463,17.1024,13.4034,
12.3463,17.1024,13.4034,
12.3463,17.1024,13.5086,
12.3463,16.5686,13.4034,
12.3463,15.9271,13.4034,
12.3463,15.99,13.3511,
12.3463,17.0346,13.299,
12.3948,17.1024,13.4034,
12.3948,17.1024,13.4034,
12.3948,17.1024,13.4559,
12.3463,17.1024,13.3511,
12.3463,17.1024,13.3511,
12.3948,17.2388,13.4034,
12.4434,17.3075,13.4559,
12.5412,17.3075,13.4034,
12.6893,17.3765,13.4559,
12.9399,17.4458,13.4559,
13.2471,17.5854,13.4559,
13.8835,17.7262,13.5086,
14.7233,17.9399,13.4559,
15.6166,18.2293,13.5086,
16.6343,18.6738,13.5615,
17.5154,19.1309,13.4559,
18.45,19.5219,13.7753,
18.2293,20.0038,13.7216,
19.7611,20.5841,14.1025,
20.2501,21.0979,13.8293,
20.5,21.4492,13.8835,
19.6013,21.8077,17.8683,
16.9672,22.1736,13.8293,
18.8247,22.3595,13.8835,
18.5242,22.4531,14.0474,
18.6738,22.5473,14.1578,
20.6687,22.5473,14.5512,
21.5381,22.642,14.4377,
21.9897,22.5473,14.4943,
18.5988,22.4531,14.3251,
18.6738,22.2663,14.3812,
19.6013,22.2663,14.4943,
20.1676,22.1736,14.3812,
17.3075,21.8077,14.3812,
17.6556,21.7174,14.3812,
19.9225,21.3607,14.3812,
19.0538,21.0979,14.3251,
18.0117,20.5841,14.3812,
17.1705,19.9225,14.1578,
16.5032,19.2862,14.2691,
15.99,18.9771,14.1578,
15.5552,18.6738,13.9926,
15.1332,18.3026,13.4034,
14.7233,17.9399,13.4559,
14.4943,17.6556,13.5086,
14.2691,17.7262,13.4034,
13.9926,17.5154,13.3511,
13.8835,17.3765,13.299,
13.7216,17.3765,13.3511,
13.5615,17.3075,13.1954,
13.5086,17.2388,13.9379,
13.3511,17.1705,14.4377,
13.299,17.1705,14.3812,
13.2471,17.1705,14.1578,
13.1954,17.1024,13.9926,
13.1439,17.1024,14.1578,
13.1439,17.1024,14.3251,
13.0926,17.1024,14.3812,
13.0926,17.1024,14.5512,
13.0926,17.1024,14.5512,
13.0415,17.1024,14.8392,
13.0415,17.1705,14.8975,
13.0415,17.1024,14.8392,
13.0415,17.1705,15.0149,
13.0415,17.1705,15.0739,
12.9906,17.1705,15.1332,
12.9906,17.1705,14.9561,
12.9906,17.1024,14.8975,
12.9906,17.1024,15.0149,
12.9399,17.1024,14.8975,
12.9399,17.1024,14.7811,
12.9906,17.1705,14.5512,
12.9399,17.1705,13.9926,
12.8894,17.1705,13.7216,
12.9399,17.1705,13.1954,
12.9399,17.2388,12.9399,
12.9399,17.3765,12.4434,
12.9399,17.4458,12.739,
12.9399,17.5854,11.2806,
12.9399,17.7971,13.8835,
12.9399,18.3026,9.585,
12.9399,18.9771,12.6893,
12.9906,19.8416,13.8293,
13.0415,18.2293,15.6781,
13.0415,24.7517,16.6343,
13.0926,22.8328,15.99,
13.0415,20.8391,16.3086,
13.0926,24.7517,16.438,
13.0926,23.6167,14.2691,
13.0926,24.5402,15.8021,
12.9906,20.8391,14.4377,
13.0415,24.0215,16.438,
13.0415,26.0723,16.438,
12.9906,26.0723,16.438,
12.9399,25.9588,16.5686,
12.8391,25.0735,16.5032,
12.7889,24.8584,16.5686,
12.739,25.4008,16.5686,
12.739,26.8858,16.2444,
12.6893,25.9588,16.0532,
12.6397,25.7337,15.99,
12.5412,26.3014,15.9271,
12.4922,25.9588,15.4942,
12.4434,26.0723,15.1927,
12.3948,26.3014,15.2525,
12.3948,25.8459,15.0739,
12.3463,25.7337,14.4377,
12.2981,25.5111,13.7753,
12.25,25.4008,13.0926,
12.25,25.7337,14.4943,
12.2021,25.6221,13.9926,
12.2021,25.8459,11.9653,
12.2021,25.7337,14.3812,
12.1544,25.8459,15.1332,
12.1544,25.4008,14.0474,
12.1544,25.4008,13.7753,
12.1069,25.2911,13.5615,
12.1069,25.2911,13.1439,
12.1069,25.2911,15.0149,
12.1069,25.4008,15.3126,
12.1069,25.4008,14.1025,
12.0595,25.182,14.6084,
12.1069,24.4353,13.6147,
