12.739,18.6738,13.4559,
12.5904,18.5988,13.7216,
12.5412,18.9771,13.668,
12.6397,18.7491,13.4034,
12.6893,18.9771,13.5086,
12.6893,18.5242,13.5086,
12.6397,18.7491,13.4559,
12.5904,18.5242,13.5086,
12.6893,18.5988,13.4559,
12.5904,18.9771,13.5086,
12.5904,18.6738,13.5086,
12.5904,18.5988,13.3511,
12.5412,18.5988,13.4559,
12.5412,18.5988,13.6147,
12.6397,18.6738,13.5615,
12.5904,18.8247,13.4034,
12.5412,18.7491,13.6147,
12.6893,18.5988,13.299,
12.5904,18.5988,13.3511,
12.6397,18.5988,13.3511,
12.7889,18.5242,13.299,
12.8894,18.45,12.5412,
12.7889,18.3026,13.7753,
12.739,18.2293,13.1954,
12.5412,17.8683,13.299,
12.6893,17.3765,12.4434,
12.5904,16.7003,11.1042,
12.5412,16.1804,10.548,
12.5412,15.4334,10.4647,
12.5904,14.7233,9.6623,
12.4922,14.3251,11.192,
12.5412,13.9379,9.6236,
12.5904,13.5615,9.5083,
12.4434,13.5615,9.3563,
12.4434,13.6147,9.9369,
12.4434,13.5086,11.192,
12.3948,13.3511,11.192,
12.3948,13.5086,11.325,
12.3948,13.5086,11.148,
12.3463,13.299,11.192,
12.3463,13.2471,11.2362,
12.25,13.2471,11.2806,
12.25,13.1954,11.325,
12.25,13.4034,11.4595,
12.1544,13.5615,11.5046,
12.2021,14.1025,11.6411,
12.2021,14.9561,11.6869,
12.2021,15.8021,12.0123,
12.3948,16.7003,12.2021,
12.4922,17.5854,12.739,
12.4922,18.0117,13.1439,
12.4434,18.5242,13.4559,
12.2981,18.9007,13.6147,
12.2981,19.1309,11.8718,
12.4434,19.443,12.2981,
12.4434,19.2862,12.739,
12.4922,19.2084,11.9653,
12.5412,19.2862,11.6411,
12.4922,19.443,11.4595,
12.739,19.5219,14.5512,
12.5412,19.681,12.6397,
12.4922,19.5219,13.1954,
12.6397,19.5219,14.8392,
12.6397,19.443,14.7233,
12.3948,19.443,13.8293,
12.6397,19.3644,12.3948,
12.5412,19.681,13.299,
12.5904,19.2084,14.9561,
12.6397,19.3644,13.8835,
12.5412,19.443,14.1578,
12.6397,19.6013,14.3251,
12.4434,19.2862,13.9379,
12.5904,19.3644,13.2471,
12.5904,19.3644,13.5615,
12.4922,19.443,13.0926,
12.6893,19.2084,12.6893,
12.5412,19.0538,13.0415,
12.6893,19.1309,13.299,
12.5904,18.9771,14.2133,
12.739,19.0538,14.3812,
12.739,19.2862,13.9926,
12.8391,19.2862,12.739,
13.0415,19.0538,13.9379,
13.2471,19.1309,13.5086,
13.668,19.0538,13.7216,
13.8835,18.9007,13.1439,
14.0474,18.9007,13.299,
14.2691,18.8247,13.5615,
14.6657,18.6738,13.3511,
14.9561,18.5242,13.5086,
15.0149,18.3761,14.5512,
15.1332,18.1565,13.8835,
15.4942,18.0117,15.3126,
15.9271,18.0117,16.6343,
16.1166,17.8683,17.2388,
16.1804,17.7971,17.4458,
16.6343,17.5854,17.4458,
17.0346,17.3765,17.3765,
17.1705,17.0346,17.5854,
17.5854,16.6343,17.1024,
17.7262,16.3086,14.3251,
17.7262,16.0532,14.3812,
17.7262,15.6781,13.4559,
17.7262,15.6166,12.2981,
17.8683,15.2525,13.7216,
17.9399,15.2525,16.7003,
17.8683,15.0739,16.6343,
17.7971,14.9561,13.7216,
18.0839,14.8975,14.2133,
17.7971,14.8975,13.4559,
17.7971,14.6657,13.2471,
17.7971,14.7233,11.8718,
17.7971,14.8975,11.55,
17.5854,14.7233,11.5046,
17.8683,14.7811,14.8975,
17.6556,14.7811,15.1332,
17.7971,14.7233,14.8975,
17.5154,14.7233,14.4943,
17.2388,14.7233,14.1578,
17.5154,14.8392,14.2133,
17.5854,14.8975,14.6657,
17.4458,15.1927,14.5512,
17.5154,15.1332,14.8392,
17.4458,15.74,14.9561,
17.4458,16.3732,15.0149,
17.7971,17.0346,14.8975,
17.6556,16.9672,15.2525,
17.6556,17.5854,15.3126,
17.6556,18.5242,14.6084,
17.7971,19.443,14.2691,
18.2293,19.7611,16.8331,
17.8683,20.1676,17.6556,
17.8683,21.0112,17.7262,
18.0117,21.8077,17.5854,
18.1565,21.8984,17.7262,
18.3026,22.0814,16.7666,
18.3026,21.9897,13.299,
17.8683,21.1851,13.4034,
17.7262,21.3607,13.299,
17.7262,21.3607,13.2471,
17.5854,21.5381,13.2471,
17.7262,21.3607,13.2471,
17.7262,21.0979,13.299,
17.3075,20.7537,13.5615,
17.3765,20.333,13.5086,
17.2388,20.6687,13.4559,
17.1705,20.2501,13.4559,
17.1024,20.2501,13.5086,
17.2388,19.9225,13.5086,
17.2388,19.7611,13.4559,
17.3075,19.2862,13.8835,
17.1024,19.1309,13.6147,
17.2388,18.45,13.2471,
17.2388,17.9399,13.299,
17.0346,17.3765,16.7666,
17.1705,17.3075,17.1705,
17.1024,16.7666,16.9672,
17.0346,16.5032,17.2388,
17.2388,15.9271,16.9672,
17.1705,15.6781,18.0117,
17.1024,15.2525,17.1705,
17.1705,15.0149,17.1705,
17.0346,15.0739,16.9672,
17.0346,14.7811,16.9672,
17.1705,14.8975,17.3075,
17.1024,14.8392,16.5032,
16.8331,14.4943,16.8331,
16.9672,14.6084,17.1024,
16.9672,14.7233,16.5686,
16.8331,14.6084,16.7003,
17.0346,14.5512,16.5032,
16.7666,14.6084,16.3732,
16.7666,14.7233,16.7003,
16.9672,14.4943,16.6343,
17.1024,14.6084,16.5032,
16.9672,14.7811,16.3732,
16.9,14.8392,16.3732,
16.5686,14.7811,16.3732,
16.7003,14.8975,16.438,
16.6343,14.8975,16.438,
16.3086,15.2525,16.438,
16.438,15.3728,16.6343,
16.3086,15.5552,16.3086,
16.0532,15.4942,16.3732,
15.9271,15.6166,15.6781,
15.6166,15.5552,16.2444,
15.3126,15.74,14.9561,
15.1927,15.8021,15.5552,
14.9561,15.8645,15.8645,
14.4943,15.8645,15.3126,
14.3812,16.0532,14.6657,
14.2691,16.0532,15.0149,
13.9926,15.8021,15.0739,
13.668,15.8645,15.1332,
13.5086,15.9271,15.9271,
13.4559,15.74,14.7811,
13.2471,15.8645,17.1705,
13.1954,15.8021,17.3075,
13.1439,15.99,17.3765,
13.2471,16.0532,17.0346,
13.1439,15.9271,15.5552,
13.1954,15.9271,16.1166,
13.0926,15.99,16.7666,
12.9906,15.8645,16.9672,
12.9399,15.8645,16.8331,
13.0415,16.2444,15.6166,
12.9906,16.1804,15.8645,
13.0415,16.1804,14.2691,
12.9906,16.2444,14.3812,
12.8894,15.9271,14.5512,
12.8894,15.99,14.3812,
12.9906,16.3732,14.5512,
13.0415,16.2444,14.2691,
13.1954,16.7003,14.8392,
13.3511,16.7666,14.8975,
13.8293,16.7666,14.8392,
14.3812,17.0346,14.7811,
14.9561,17.7262,17.3075,
15.4942,17.8683,15.1332,
16.3086,18.6738,15.1927,
16.8331,18.9771,15.1927,
17.4458,19.443,15.4334,
18.2293,20.0855,15.4942,
18.9007,21.0979,15.3126,
19.3644,21.8077,16.0532,
19.8416,22.0814,15.8021,
20.0038,23.0256,17.6556,
20.2501,23.7171,16.5686,
20.4163,23.6167,15.6166,
20.4163,23.6167,15.6166,
20.9249,23.2205,15.4334,
20.7537,23.0256,15.4334,
20.6687,22.9289,15.6781,
20.7537,23.4175,15.8645,
20.5841,23.2205,15.3126,
20.0855,22.7371,15.74,
19.7611,22.3595,15.6166,
19.443,22.3595,15.8021,
19.0538,22.0814,15.6781,
18.5988,21.5381,15.4942,
18.3026,21.3607,15.5552,
17.7971,20.5841,14.9561,
16.9672,20.0855,14.8975,
16.438,19.443,14.6084,
15.8021,18.9007,15.2525,
15.6166,18.7491,14.3251,
15.3728,18.3761,14.6084,
15.1332,18.3026,14.9561,
14.7811,18.0839,15.2525,
14.6657,17.5854,14.4943,
14.6084,17.7262,14.3251,
14.4943,17.4458,14.1578,
14.3812,17.1024,14.2691,
14.3812,17.1705,14.1578,
14.1025,17.0346,14.4943,
14.1025,16.7666,14.2691,
13.9379,16.9,14.3812,
13.9379,16.7666,14.4943,
13.9926,16.6343,14.2691,
13.7216,16.6343,14.2133,
13.7216,16.7666,14.3251,
13.8293,16.7003,14.2133,
13.5615,16.6343,14.4943,
13.668,16.5686,14.1578,
13.668,16.7003,14.0474,
13.5615,16.7666,14.2133,
13.5615,16.6343,14.3251,
13.668,16.7666,14.2691,
13.5615,16.6343,14.4377,
13.668,16.7666,14.3251,
13.6147,16.6343,14.1578,
13.4034,16.6343,14.2133,
13.5086,16.3732,14.2691,
13.5615,16.438,14.1578,
13.4559,16.7003,14.2133,
