12.4922,19.3644,12.5904,
12.5412,19.443,12.5904,
12.5904,19.2862,12.4434,
12.4922,19.443,12.6397,
12.5904,19.2862,12.4922,
12.4434,19.5219,12.6893,
12.5904,19.681,12.8391,
12.5904,19.5219,12.6893,
12.5412,19.5219,12.6893,
12.5412,19.3644,12.5904,
12.6893,19.443,12.739,
12.5412,19.3644,12.7889,
12.4922,19.2862,12.7889,
12.4922,19.443,12.7889,
12.4434,19.2084,12.8391,
12.5904,19.0538,12.6893,
12.5904,19.2084,12.5412,
12.4922,19.3644,12.6893,
12.5412,18.7491,12.6397,
12.4922,19.2084,12.6893,
12.4922,19.2084,12.6893,
12.5904,19.2084,12.6893,
12.739,19.1309,12.7889,
12.4922,19.1309,12.2981,
12.5412,19.0538,13.6147,
12.6397,19.2084,14.4943,
12.6397,19.0538,14.3812,
12.6893,18.7491,11.2362,
12.6397,18.7491,10.6741,
12.4922,18.7491,12.739,
12.4434,18.5242,11.779,
12.3948,17.2388,13.5086,
12.3948,16.3732,13.1439,
12.3948,15.8645,12.739,
12.2981,14.9561,10.6741,
12.3463,14.0474,9.8184,
12.25,13.7216,11.5046,
12.2021,13.2471,9.585,
12.25,13.1954,9.7401,
12.1544,12.7889,10.0166,
12.0595,12.739,10.6319,
12.0595,12.739,10.6741,
12.0595,12.8391,11.0169,
12.0595,12.739,11.0605,
11.9185,12.8391,11.2362,
11.9653,12.739,11.2362,
12.0123,12.4922,11.148,
11.8253,13.0415,11.2362,
11.8253,13.9379,11.5046,
11.8718,15.0739,11.7329,
11.8718,15.99,11.9653,
11.8253,16.5032,12.25,
11.8253,17.9399,12.5904,
11.8253,21.0112,12.9906,
11.8718,19.0538,13.4034,
11.9653,19.5219,13.5086,
11.9185,18.7491,13.668,
12.0595,18.2293,13.7753,
11.9185,18.9007,14.1578,
12.0595,19.2084,14.2691,
12.0123,19.7611,14.3812,
12.0595,20.0038,14.4943,
12.0595,18.45,14.4943,
12.0123,19.7611,14.6084,
12.0595,18.45,14.7233,
12.1069,16.8331,14.7233,
12.1069,17.4458,14.8392,
11.9653,17.0346,15.0149,
12.1069,16.8331,15.0149,
12.0595,16.3732,15.0739,
12.1544,16.1166,14.8392,
12.1069,15.99,14.8392,
12.0123,16.3086,15.0739,
12.1069,16.2444,15.0739,
12.2021,16.0532,14.8975,
12.1069,16.1166,15.0149,
12.0595,16.438,15.0149,
12.1069,16.8331,14.8392,
12.1069,17.4458,15.0149,
12.1544,17.8683,15.0739,
12.25,17.1024,14.8975,
12.4434,17.9399,14.9561,
12.4434,17.9399,14.8975,
12.4434,17.8683,15.1332,
12.4922,17.7971,15.0739,
12.6397,17.5154,15.3728,
12.7889,17.5854,15.6166,
12.9906,17.4458,15.9271,
13.1954,17.2388,16.1166,
13.4034,17.3075,16.1166,
13.5615,17.5154,16.2444,
13.668,16.9672,16.3732,
13.8835,18.3026,16.5032,
13.9379,19.8416,16.8331,
14.3251,16.438,16.9,
14.3812,16.5032,17.3075,
14.5512,16.3086,17.3075,
14.8975,15.8645,17.1705,
15.1332,15.8021,17.1705,
15.4942,14.9561,17.2388,
15.6781,14.8392,17.5154,
15.9271,14.6657,17.7262,
16.1804,14.5512,17.5154,
16.5032,14.1025,17.5154,
16.5032,13.5615,17.6556,
16.5686,13.4559,17.7971,
16.8331,13.1954,17.4458,
16.7666,12.9906,17.7971,
16.9672,12.9399,17.4458,
16.9,12.7889,17.7262,
16.8331,12.7889,17.5854,
16.9672,12.7889,17.8683,
16.9,12.5412,17.4458,
16.8331,12.6893,17.3765,
16.7003,12.6893,17.3765,
16.7003,12.5412,17.3765,
16.7666,12.4922,17.4458,
16.7003,12.6397,17.5154,
16.5686,12.5412,17.5154,
16.5686,12.6397,17.2388,
16.438,12.6397,17.5154,
16.6343,12.4434,17.3075,
16.6343,12.6397,17.1705,
16.5686,12.6893,17.5154,
16.5032,12.6893,17.3075,
16.6343,13.0926,17.3075,
16.5686,13.7753,17.1024,
16.438,14.3251,17.1705,
16.6343,15.2525,17.2388,
16.438,15.6781,17.1705,
16.7003,18.5242,17.3765,
16.8331,17.3765,17.1024,
16.9,17.7971,17.0346,
16.9672,17.7262,17.1705,
16.9,16.6343,17.1705,
16.8331,18.2293,17.1705,
16.9672,16.2444,17.2388,
17.0346,18.0117,17.3765,
17.0346,20.0855,17.0346,
16.9,16.2444,16.8331,
16.8331,20.333,17.1024,
16.5686,20.8391,17.1705,
16.5032,20.9249,17.2388,
16.3732,20.333,17.3075,
16.5032,19.443,16.9,
16.3086,19.6013,16.8331,
16.3732,19.5219,16.8331,
16.2444,19.2862,16.9,
16.1804,18.6738,16.9672,
16.1804,17.9399,16.9,
15.99,14.9561,16.6343,
15.8021,13.5086,16.6343,
15.9271,13.6147,16.7666,
15.74,15.0739,16.7003,
15.74,14.1025,16.9,
15.8021,14.9561,16.6343,
15.5552,14.7811,16.9672,
15.74,14.6084,16.5686,
15.3728,14.3812,17.7262,
15.3728,14.3812,16.6343,
15.4334,14.2133,16.6343,
15.3126,14.1578,16.6343,
15.4942,14.1025,16.5032,
15.4942,14.0474,16.5686,
15.3728,13.8835,16.7666,
15.3728,13.8293,16.6343,
15.1927,13.8293,16.6343,
15.2525,13.7753,16.7666,
15.5552,13.8293,16.5032,
15.4334,13.9379,16.6343,
15.3728,13.8293,16.6343,
15.4942,13.668,16.5686,
15.2525,13.7753,16.8331,
15.2525,13.8835,16.7666,
15.3728,13.9379,16.5032,
15.3728,13.9926,16.6343,
15.2525,13.9379,16.7003,
15.1927,13.9926,16.6343,
15.0149,14.2133,16.7003,
14.9561,14.1025,16.7003,
14.8975,14.3812,16.6343,
14.8392,14.3251,16.6343,
14.6084,13.8835,16.7003,
14.4377,13.4559,16.7666,
14.2133,13.4034,16.7666,
13.9926,13.3511,16.7666,
13.8293,12.8894,16.7003,
13.668,12.6893,16.9,
13.6147,12.8391,16.8331,
13.3511,12.9399,17.0346,
13.4034,13.8835,16.7003,
13.1439,14.3251,17.0346,
13.1439,14.3812,17.2388,
13.0926,14.7233,17.1024,
12.9399,14.8392,16.9672,
12.8894,14.6657,17.1705,
12.8894,14.8392,17.0346,
12.7889,14.8392,17.1024,
12.8391,14.8392,17.1705,
12.8391,14.9561,16.9672,
12.8391,15.0149,16.9,
12.739,14.7233,16.7666,
12.5904,14.7233,16.6343,
12.5904,14.6657,16.5686,
12.6893,14.7811,15.9271,
12.5904,14.7811,15.0739,
12.6397,14.8392,13.0415,
12.6397,14.8392,14.3251,
12.6397,14.8975,14.6657,
12.5904,15.0149,13.668,
12.6893,15.1332,13.0926,
12.5904,14.8975,13.1439,
12.6893,14.9561,13.0926,
12.6397,15.1332,13.3511,
12.6397,15.3126,13.5615,
12.5412,15.4942,13.8293,
12.5904,15.4942,13.8835,
12.9399,15.74,13.7216,
13.5086,16.3086,13.668,
14.0474,16.438,13.9379,
15.0739,16.7666,13.9926,
15.9271,17.3075,14.1578,
16.9,18.0117,14.2133,
17.7262,18.7491,14.2691,
18.3026,19.2084,14.3251,
18.9007,19.2862,14.4943,
19.3644,19.681,14.0474,
19.6013,19.6013,14.4943,
19.9225,20.2501,19.6013,
20.2501,20.1676,13.9379,
20.333,20.333,15.8021,
20.5841,19.6013,15.8021,
20.8391,19.2084,16.438,
20.8391,17.5154,14.1025,
20.7537,17.3075,14.6657,
20.7537,17.2388,16.7003,
20.6687,17.2388,16.5032,
20.333,17.2388,16.5686,
20.1676,17.3765,16.7003,
19.8416,17.1024,16.8331,
19.681,17.0346,16.6343,
18.9007,16.9,16.7003,
18.2293,18.3026,15.4334,
17.5154,18.1565,15.1927,
17.1024,18.1565,15.3728,
16.438,17.7971,15.99,
16.0532,17.2388,16.7666,
15.3126,15.4942,15.6781,
15.1332,15.6166,14.2691,
14.8392,15.2525,14.1578,
14.3251,15.0149,14.1025,
14.0474,14.9561,15.6781,
13.8293,14.8392,14.6657,
13.5615,14.3812,15.1927,
13.6147,14.0474,14.7811,
13.5086,14.1025,14.7233,
13.2471,14.3251,14.6657,
13.1954,14.0474,14.3251,
13.2471,13.9926,14.2133,
13.0926,13.9926,14.4943,
13.1954,14.2133,14.2133,
12.9906,14.2133,14.3812,
13.1439,14.4377,14.2133,
13.0415,14.4377,14.2691,
13.0926,14.4377,14.1025,
13.0415,14.5512,14.2133,
13.0415,14.2691,14.3812,
12.9906,14.3251,14.7811,
12.9906,14.7233,15.1332,
12.8894,14.5512,15.1927,
13.0926,14.6084,15.1927,
