12.3948,19.443,12.7889,
12.4434,19.2084,12.5904,
12.3463,19.3644,12.5904,
12.3463,19.443,12.5904,
12.3463,19.3644,12.4434,
12.3948,19.3644,12.4922,
12.4922,19.3644,12.5904,
12.3948,19.3644,12.5904,
12.2981,19.3644,12.5412,
12.2981,19.1309,12.6893,
12.3463,19.2862,12.6397,
12.2981,19.3644,12.739,
12.4434,19.3644,12.7889,
12.4922,19.2862,12.6397,
12.2981,19.443,12.739,
12.2981,19.2084,12.5904,
12.2981,19.443,12.3948,
12.2981,19.2862,12.7889,
12.4922,19.3644,12.5904,
12.4922,19.443,12.1069,
12.2981,19.2862,12.25,
12.3463,19.1309,10.548,
12.3948,19.2862,11.9185,
12.3948,19.2084,11.5046,
12.4922,18.9771,11.8253,
12.4922,18.9007,10.5899,
12.2981,18.8247,10.2181,
12.2981,18.7491,9.8578,
12.25,18.6738,10.8872,
12.3463,18.0839,12.1544,
12.2021,17.5154,13.9926,
12.25,16.438,9.5083,
12.25,15.3126,10.1775,
12.25,14.7233,9.4701,
12.0595,14.1578,8.4505,
12.1069,13.668,9.2811,
12.1069,13.4559,8.9851,
12.0123,13.4559,10.2181,
11.9653,13.299,10.9735,
12.1069,12.5904,10.9735,
11.9653,12.3948,10.8015,
12.0123,12.5412,10.4647,
12.0595,13.0415,9.2064,
11.9185,11.0169,10.2997,
11.8253,12.0123,9.4701,
11.8253,12.25,8.9851,
11.779,12.2981,10.5063,
11.9185,13.0926,10.7164,
11.779,12.0123,10.8872,
11.6869,12.2021,10.7164,
11.8253,13.2471,10.0968,
11.8718,13.7216,10.1775,
11.8718,15.3728,10.1775,
11.8718,17.5854,10.548,
11.8718,18.6738,10.7164,
12.0123,18.7491,11.0605,
12.0123,19.443,11.9185,
12.0123,19.3644,11.6869,
12.0595,19.6013,11.5954,
12.0595,19.5219,12.4434,
12.1544,19.9225,12.1069,
12.1069,20.1676,13.3511,
12.25,20.2501,14.3251,
12.7889,20.7537,14.3812,
13.5615,21.5381,15.6166,
13.7216,21.9897,16.1166,
13.1439,21.2727,15.3126,
12.8391,21.0979,15.74,
12.739,20.7537,15.0149,
12.8391,20.6687,14.3812,
12.739,20.8391,14.1578,
12.6397,20.4163,14.3251,
12.6893,20.333,14.1578,
12.4922,20.4163,14.4377,
12.4922,20.5,14.4943,
12.6893,20.2501,14.4943,
12.6893,20.1676,14.2133,
12.6397,20.0038,14.1578,
12.5904,20.0038,14.1025,
12.4922,20.4163,14.1025,
12.5904,20.4163,13.9379,
