12.6893,19.443,15.6781,
12.739,19.7611,15.6166,
12.739,19.8416,15.6166,
12.6893,19.5219,15.5552,
12.739,19.2862,15.74,
12.6893,19.3644,15.8021,
12.5412,19.3644,15.8645,
12.5904,19.2862,16.0532,
12.5904,19.2084,16.0532,
12.5412,19.2862,16.1166,
12.5904,19.5219,15.8645,
12.5412,19.443,15.99,
12.6397,19.2862,15.74,
12.5412,19.443,15.8021,
12.4922,19.2084,15.9271,
12.4922,19.1309,15.9271,
12.5412,19.5219,15.99,
12.5904,19.443,16.1166,
12.7889,19.443,15.8021,
12.5904,19.5219,15.8645,
12.5904,19.2084,16.1804,
12.6893,19.443,15.99,
12.7889,19.6013,15.8645,
12.5412,19.443,15.99,
12.6893,19.7611,15.8645,
12.739,19.681,15.9271,
12.739,19.443,15.2525,
12.6893,19.2084,14.7811,
12.5904,19.6013,14.8975,
12.5412,18.8247,14.6084,
12.6397,18.8247,14.2691,
12.4922,18.2293,17.5154,
12.3948,17.5154,14.7233,
12.4434,16.5032,13.2471,
12.3948,15.8021,12.8894,
12.2981,14.8392,13.9926,
12.1544,14.0474,11.9653,
12.0595,13.7216,11.9185,
12.1544,13.4559,11.6869,
12.25,13.4559,11.148,
12.0123,13.0926,11.148,
12.1069,13.4034,10.8872,
12.0595,13.299,10.7589,
12.0123,13.299,11.0605,
11.8718,13.4034,11.2806,
11.9185,13.8835,11.5046,
12.0123,14.8975,11.5046,
12.0123,15.2525,11.9185,
11.9653,16.3732,12.1544,
11.9653,16.3732,12.5412,
11.8718,17.1024,12.9399,
11.779,17.6556,13.1954,
11.9653,18.3026,12.739,
12.0595,18.9007,13.8835,
12.1069,18.5242,13.9379,
12.0595,18.5242,14.1025,
12.0595,18.6738,14.6657,
12.0123,18.8247,14.6084,
12.2021,19.1309,14.5512,
12.1544,19.0538,13.299,
12.1544,18.9771,14.2133,
12.2981,19.1309,14.5512,
12.2021,18.9007,14.2691,
12.2981,19.2084,13.7753,
12.2021,19.0538,15.0149,
12.1069,19.3644,15.4942,
12.2021,19.2084,15.3728,
12.1069,19.2862,15.4334,
12.1069,19.3644,15.4334,
12.2981,19.3644,15.3126,
12.2981,19.443,15.3126,
12.1069,19.3644,15.3728,
12.2021,19.2862,15.3728,
12.0595,19.6013,15.4334,
12.1069,19.443,15.3728,
12.25,19.5219,15.3126,
12.2021,19.6013,15.3728,
12.1069,19.2084,15.4334,
12.25,19.443,15.1332,
12.1069,19.3644,15.2525,
12.0123,19.2084,15.3126,
12.2981,19.3644,15.2525,
12.3463,19.5219,15.1927,
12.25,19.3644,15.3728,
12.3948,19.2862,15.3728,
12.25,19.443,15.3126,
12.4434,19.1309,15.4334,
12.5412,19.2862,15.4334,
12.4922,19.3644,15.5552,
12.6397,19.443,15.74,
12.6893,19.443,15.8021,
12.9399,19.3644,15.9271,
13.299,19.1309,16.1804,
13.6147,19.2862,16.1166,
13.5615,19.1309,16.3732,
13.8835,18.9007,16.5686,
13.9379,18.8247,16.6343,
14.1578,18.5242,16.7666,
14.4377,17.7971,16.9672,
14.6657,17.7262,17.2388,
15.1927,17.3075,17.3765,
15.4942,17.3075,16.438,
15.99,18.0117,14.9561,
16.3086,18.0839,15.9271,
16.438,17.7971,16.0532,
16.7666,17.7262,15.74,
17.2388,16.7666,16.5032,
17.3075,15.74,17.0346,
17.3075,15.5552,17.5854,
17.3765,15.2525,17.9399,
17.6556,14.8392,17.7262,
17.5854,14.6084,17.9399,
17.7262,14.3812,17.7971,
17.7262,14.9561,17.9399,
17.9399,14.9561,17.9399,
18.0117,14.7233,18.0117,
18.3026,14.8975,17.8683,
18.1565,14.6657,17.8683,
18.2293,14.6084,17.8683,
18.1565,14.7233,18.0117,
18.2293,14.8392,18.0839,
18.1565,14.8975,17.7971,
18.2293,14.8975,17.6556,
18.0117,14.8975,17.7971,
18.0117,14.7811,17.9399,
18.0839,14.7233,17.8683,
17.9399,14.8975,17.7971,
17.8683,14.6657,17.6556,
17.8683,14.8392,17.5154,
17.7971,15.0739,17.6556,
17.7262,14.8975,17.7262,
17.7262,14.9561,17.6556,
17.6556,15.2525,17.4458,
17.5854,15.8021,17.6556,
17.7262,16.6343,17.3075,
17.5154,17.5854,17.3075,
17.5854,18.0839,17.5854,
17.7262,18.1565,17.5154,
17.7971,19.681,17.3075,
17.7262,20.1676,16.6343,
17.6556,20.333,17.2388,
17.6556,21.0979,17.3765,
17.7971,21.0979,17.1024,
17.6556,21.2727,15.99,
17.9399,21.7174,17.5854,
17.7971,21.6275,17.1705,
17.7262,21.5381,14.7811,
17.9399,21.7174,15.1927,
18.1565,21.5381,14.8392,
18.0117,21.2727,16.9,
17.6556,21.2727,15.0149,
17.5154,21.0112,14.1578,
17.5154,20.6687,14.1025,
17.4458,20.5,14.2133,
17.5854,20.4163,15.3728,
17.5854,20.0038,13.9926,
17.3075,19.8416,14.0474,
17.2388,18.8247,14.1578,
17.1705,18.3761,18.1565,
17.3075,17.6556,13.8293,
17.1705,16.8331,14.0474,
17.1705,16.7666,13.8835,
17.3765,17.3075,15.2525,
17.4458,16.6343,14.3812,
17.3075,16.5032,13.9379,
17.3075,16.1804,16.5032,
17.3075,15.99,14.3251,
17.1024,15.6166,16.5032,
17.0346,15.3126,16.5686,
17.3075,15.1927,16.3086,
17.3075,14.9561,16.0532,
17.2388,14.6657,14.8392,
17.2388,14.7811,15.1332,
16.9672,14.5512,15.0149,
16.9672,14.5512,15.4334,
17.1705,14.4943,15.6781,
17.1024,14.6084,15.6781,
17.1705,14.3812,15.3126,
17.1705,14.4377,15.3728,
16.9,14.3251,15.5552,
16.9,14.3251,15.9271,
17.0346,14.4377,15.6781,
16.8331,14.3812,15.8021,
17.0346,14.2133,15.74,
16.8331,14.3812,15.4334,
16.8331,14.4377,15.6166,
17.1024,14.4943,15.9271,
17.1705,14.3812,15.6166,
17.1705,14.4943,15.6781,
16.9672,14.4943,15.8021,
16.9672,14.5512,15.6781,
16.9,14.4943,15.8645,
16.9672,14.3812,15.74,
16.8331,14.6657,15.8021,
17.1024,14.6084,15.4334,
16.9,14.7233,15.74,
16.7666,14.7811,15.8021,
16.7003,14.8975,15.5552,
16.8331,15.0739,15.6781,
16.8331,15.0739,15.6781,
16.7666,15.1927,15.6781,
16.7003,15.2525,15.8021,
16.6343,15.1332,15.3126,
16.438,15.3728,16.8331,
16.5032,15.6781,16.7003,
16.7003,15.8645,16.7003,
16.7003,15.8645,16.8331,
16.3732,16.0532,14.7233,
16.1804,16.3086,16.7003,
15.9271,16.438,15.3126,
15.8021,16.5032,15.0149,
15.6781,16.438,13.9926,
15.4334,16.6343,15.2525,
15.1332,16.7666,15.0149,
14.9561,16.7003,15.1332,
14.7233,16.9,15.3728,
14.6657,16.6343,17.5854,
14.3251,16.8331,16.5686,
14.2691,17.1705,16.1804,
14.0474,16.9,15.1927,
13.8293,16.9672,16.9,
13.7753,17.3075,15.6781,
13.6147,17.1024,16.3732,
13.4559,17.0346,16.3732,
13.3511,17.3765,17.1024,
13.1954,17.2388,17.1024,
13.1954,17.2388,16.9,
13.1439,17.3075,16.3732,
13.1954,17.3075,16.5686,
13.1439,17.3765,16.5686,
12.8894,17.3765,16.9672,
12.9906,17.1705,16.8331,
12.9399,17.3765,16.7666,
12.8894,17.5154,16.7666,
12.9399,17.1705,16.7666,
13.0415,17.3075,16.3086,
12.9399,17.5154,15.8645,
12.9399,17.4458,16.6343,
12.9399,17.4458,16.1804,
12.8391,17.3075,17.9399,
12.8391,17.4458,17.5154,
13.0415,17.3765,17.3075,
13.1439,17.5854,17.0346,
