12.2981,19.2862,15.0739,
12.25,19.5219,14.8975,
12.4434,19.6013,14.7811,
12.3948,19.2862,14.6657,
12.2981,19.5219,14.7811,
12.3948,19.2862,14.7233,
12.4434,19.0538,14.6657,
12.25,19.2084,14.6084,
12.3463,19.3644,14.5512,
12.2981,19.3644,14.3812,
12.4434,19.3644,14.1578,
12.3948,19.3644,14.2133,
12.3948,19.3644,14.1578,
12.2981,19.3644,14.2133,
12.2981,19.0538,14.1578,
12.3463,19.2084,14.3812,
12.25,19.2862,14.4943,
12.3948,19.0538,14.3251,
12.5412,19.1309,14.2133,
12.3948,18.9771,14.2691,
12.4434,19.2862,14.5512,
12.4922,19.5219,11.9185,
12.4922,19.2084,12.0595,
12.4434,18.9007,14.4377,
12.4434,18.9007,12.2021,
12.3463,18.7491,11.2806,
12.4434,19.0538,14.1578,
12.4922,18.7491,13.3511,
12.4434,18.0839,12.2021,
12.3948,17.4458,12.3463,
12.3463,16.6343,12.4434,
12.3463,15.6781,14.1025,
12.2981,15.2525,16.1804,
12.1069,14.8392,11.6869,
12.1544,14.7811,11.325,
12.0595,14.4377,10.3819,
12.0123,14.1025,8.9123,
11.9653,14.1025,9.3563,
11.8718,13.9926,10.2181,
11.8718,13.8835,10.8443,
11.8253,14.0474,10.9735,
11.8253,13.9926,10.9303,
11.8253,13.7753,10.6741,
11.779,13.7753,10.1775,
11.5954,13.8835,9.7401,
11.5954,14.3812,9.9369,
11.6869,15.5552,10.0166,
11.6411,16.9672,10.2997,
11.6869,17.1024,10.7589,
11.7329,17.4458,11.1042,
11.5954,18.3026,12.8391,
11.6869,19.0538,13.7216,
11.7329,19.6013,12.9399,
11.8718,20.0038,14.0474,
11.8253,20.1676,14.7233,
11.8253,20.1676,14.9561,
11.8718,20.2501,14.7811,
11.8718,20.4163,16.6343,
11.9653,20.1676,12.2021,
12.0123,20.5,13.0415,
12.0595,20.333,12.9399,
12.0595,20.5,14.3812,
11.9653,20.333,14.2133,
11.9653,20.5,14.8975,
12.1069,20.4163,15.8645,
12.0123,20.333,15.74,
12.1544,20.4163,13.9379,
12.2021,20.6687,13.5086,
12.0123,20.4163,13.4034,
12.0595,20.0855,13.668,
12.0595,20.2501,13.8293,
12.1069,20.1676,13.9926,
12.2021,20.1676,13.7753,
12.1069,20.2501,14.1025,
12.3463,20.0038,14.3812,
12.3463,20.2501,15.5552,
12.5412,20.333,14.7233,
12.6893,20.333,14.6084,
12.9399,20.5841,12.9399,
13.299,20.0855,14.2133,
13.7753,20.2501,14.2133,
13.8293,20.0038,15.0149,
14.2133,20.333,14.3251,
14.3251,20.2501,14.7233,
14.7233,20.2501,15.74,
15.1927,20.0855,15.4942,
15.3126,20.2501,14.8975,
15.3126,20.0038,13.7216,
15.5552,19.681,13.668,
15.8645,19.5219,14.9561,
16.2444,19.443,16.3086,
16.9,19.6013,16.5032,
17.1705,19.1309,14.5512,
17.3075,18.9007,12.8391,
17.7971,18.45,17.3765,
18.1565,18.45,18.3761,
18.3761,18.0117,18.45,
18.6738,17.5854,18.3026,
18.8247,17.5854,18.5242,
18.6738,17.0346,18.5988,
18.7491,16.8331,18.8247,
18.7491,16.6343,18.6738,
18.7491,16.5686,18.6738,
18.9007,16.3732,18.7491,
19.1309,16.3086,18.7491,
18.9771,16.5032,18.7491,
19.1309,16.5032,18.5988,
18.7491,16.3732,19.0538,
18.9007,16.1166,18.45,
18.9007,16.1804,18.3761,
18.8247,16.1804,18.7491,
18.5988,16.2444,18.8247,
18.8247,16.1804,18.3761,
18.7491,16.2444,18.7491,
18.7491,15.99,18.45,
18.6738,16.2444,18.2293,
18.6738,16.1166,18.3761,
18.45,15.99,18.3761,
18.5242,16.2444,18.3761,
18.3026,16.3732,18.45,
18.5242,16.5032,18.0839,
18.2293,16.8331,17.9399,
18.2293,16.9672,18.2293,
18.3761,17.5854,18.2293,
18.3026,18.3026,18.1565,
18.3761,18.7491,18.2293,
18.3026,19.2862,18.0117,
18.3761,19.9225,18.0117,
18.3761,19.6013,17.7971,
18.45,20.7537,18.0117,
18.2293,20.4163,17.5154,
18.2293,20.6687,17.7262,
18.2293,20.8391,17.7971,
18.3026,21.3607,17.8683,
18.45,21.6275,18.6738,
18.45,21.3607,19.443,
18.5242,21.4492,19.5219,
18.5988,21.4492,20.2501,
18.5242,21.0979,20.2501,
18.5988,21.3607,20.2501,
18.2293,21.1851,20.1676,
18.2293,20.8391,20.333,
18.3026,20.6687,19.7611,
18.2293,20.5841,20.0038,
18.1565,20.1676,19.3644,
17.9399,19.3644,19.6013,
17.9399,19.6013,19.681,
17.7971,19.2862,19.1309,
17.9399,19.1309,17.5854,
17.9399,18.9771,18.5242,
17.9399,18.5242,19.443,
17.7971,18.2293,19.7611,
17.5154,17.9399,20.333,
17.6556,17.7262,20.2501,
17.8683,17.4458,19.9225,
17.7971,16.8331,20.0855,
17.7262,16.6343,20.4163,
17.7262,16.1166,18.0839,
17.5154,15.6781,20.333,
17.5154,15.6781,17.6556,
17.5154,15.6781,17.6556,
17.6556,15.3126,17.3765,
17.6556,15.0739,17.5154,
17.4458,14.7811,17.4458,
17.5154,14.3812,17.2388,
17.5154,14.3251,17.1705,
17.4458,14.3812,17.2388,
17.3765,13.9379,17.4458,
17.4458,13.9379,17.4458,
17.5154,13.9379,17.1705,
17.3075,13.9379,17.3765,
17.2388,13.8293,17.5154,
17.2388,14.5512,17.4458,
17.1705,14.6657,17.2388,
17.1705,14.6657,17.2388,
17.0346,14.9561,17.3075,
16.7666,15.2525,17.3075,
16.5686,15.2525,17.3765,
16.3086,15.5552,17.3765,
16.1166,15.4942,17.3075,
15.74,15.4942,17.3765,
15.5552,15.5552,17.5854,
15.3126,15.4334,17.5154,
15.0149,15.4942,17.5854,
14.8392,15.1332,17.5154,
14.7233,15.0149,17.3765,
14.6084,15.0149,17.5854,
14.3251,14.6657,17.7971,
14.3251,14.7233,17.7262,
14.1025,14.8392,19.8416,
13.8293,14.7233,18.8247,
13.8835,14.7233,17.7262,
13.7753,14.8975,17.5854,
13.7216,14.6657,19.0538,
13.6147,14.8975,17.9399,
13.5086,14.9561,18.7491,
13.4559,15.0149,17.9399,
13.5086,14.8975,16.8331,
13.5086,15.1332,16.8331,
13.299,15.0739,16.8331,
13.3511,15.0739,17.2388,
13.2471,15.1332,17.1024,
13.2471,15.6166,16.438,
13.2471,15.3126,17.6556,
13.1439,15.4334,17.4458,
13.1954,15.4334,17.6556,
13.0926,15.5552,18.0117,
13.1439,15.6166,18.2293,
13.1439,15.6166,17.9399,
13.1439,15.6166,17.5854,
13.0926,15.4942,17.7971,
13.0926,15.9271,18.5242,
13.0415,15.6781,18.6738,
13.0926,15.8645,17.9399,
13.0926,15.74,17.8683,
13.0415,15.9271,17.7971,
13.0926,15.6166,20.0038,
13.0415,15.8021,17.8683,
13.2471,15.8021,17.7971,
13.4559,16.0532,17.7971,
13.7216,16.1166,18.0117,
14.2691,16.5686,17.9399,
15.0149,17.1024,17.8683,
15.6781,17.1705,17.9399,
16.3086,17.5854,17.8683,
17.0346,18.45,18.0839,
17.6556,18.3761,18.0839,
18.0839,19.0538,18.5242,
18.5242,18.9771,18.3026,
18.8247,19.3644,17.9399,
19.2084,19.681,18.1565,
19.3644,20.1676,18.2293,
19.9225,20.4163,21.7174,
20.0855,20.5,22.1736,
20.2501,20.1676,17.8683,
20.1676,20.0855,17.7971,
20.0855,19.9225,18.0839,
20.2501,19.681,19.9225,
20.1676,20.0038,19.1309,
19.9225,20.1676,18.0117,
19.7611,19.681,18.0839,
19.443,19.443,17.7971,
19.0538,19.1309,17.8683,
18.8247,18.9007,17.5854,
18.3761,18.9771,17.9399,
17.7971,18.6738,17.9399,
17.1705,18.1565,17.8683,
16.438,17.5154,17.7262,
15.74,17.1024,17.9399,
15.3126,16.7003,17.7971,
15.0739,16.7003,17.6556,
14.7233,16.438,17.6556,
14.5512,16.0532,17.5854,
14.3251,15.74,17.6556,
14.1578,15.6781,17.7971,
14.0474,15.74,17.7262,
13.9926,15.8021,17.7971,
13.9926,15.8645,17.5854,
13.8835,15.99,17.5854,
13.7753,15.99,17.6556,
13.668,15.74,17.5854,
13.7753,15.9271,17.3765,
13.7216,15.9271,17.6556,
13.5615,15.6166,17.7971,
13.6147,15.6781,17.7262,
13.6147,15.8645,17.5854,
13.5086,15.6166,17.7262,
13.5615,15.8021,17.5854,
13.5086,15.9271,17.7262,
13.6147,15.74,17.4458,
13.5615,15.6166,17.6556,
13.4559,15.6166,17.6556,
13.4034,15.6781,17.6556,
13.5086,15.8021,17.5854,
13.4034,15.5552,17.4458,
