15.0739,22.9289,17.9399,
15.1927,23.0256,18.0117,
15.2525,23.1228,18.0839,
15.1927,23.0256,18.0117,
15.1927,22.9289,18.0839,
15.3728,23.3188,18.1565,
15.3728,23.2205,18.1565,
15.3126,23.0256,18.1565,
15.2525,23.0256,18.0839,
15.1927,22.9289,17.9399,
15.1332,22.9289,17.9399,
15.1332,22.9289,17.9399,
15.0739,22.7371,17.7971,
15.1332,22.9289,17.9399,
15.1332,22.9289,17.8683,
14.3812,21.8077,17.1024,
14.4943,21.9897,20.5841,
14.6084,22.0814,17.5154,
14.3812,21.8077,16.8331,
13.3511,20.5,16.9,
13.3511,20.5,16.5686,
13.8835,21.0979,15.9271,
13.6147,20.5841,17.9399,
14.2133,20.5841,15.4942,
14.5512,20.2501,15.4334,
14.2691,19.3644,13.9926,
14.5512,18.9007,18.0839,
14.3812,18.0839,14.2691,
13.8293,16.9,12.6893,
13.8293,16.5032,12.4434,
13.9379,16.3086,12.3463,
13.7753,15.9271,12.1544,
13.299,15.1927,11.779,
13.0926,14.8392,11.5954,
12.9906,14.6084,11.4145,
12.9399,14.4943,11.3697,
12.9399,14.3812,11.325,
12.9399,14.3812,11.325,
12.9399,14.3251,11.325,
12.8894,14.2691,11.4145,
12.8894,14.2133,11.2806,
12.8391,14.2133,11.3697,
12.8391,14.2691,11.4145,
12.8391,14.4377,11.4595,
12.8894,14.7233,11.5046,
12.8894,15.1332,11.779,
12.739,15.6166,11.9653,
12.8391,16.7666,12.3463,
12.8391,17.7971,12.9906,
12.8894,18.5242,13.3511,
12.5904,18.6738,13.4034,
12.6397,19.2084,13.8293,
13.0926,20.1676,14.7233,
13.0926,20.5841,15.0739,
13.0415,20.7537,15.1332,
12.9906,20.8391,15.2525,
13.0415,21.0979,15.4334,
13.1954,21.4492,15.74,
13.2471,21.5381,15.8645,
13.299,21.7174,15.9271,
13.6147,22.2663,16.438,
13.4034,21.9897,16.3086,
13.3511,21.9897,16.3086,
13.299,21.8077,16.9672,
13.299,21.8077,18.3026,
12.9399,21.3607,15.9271,
12.7889,21.1851,15.6781,
12.8391,21.0979,15.6781,
12.7889,21.0112,15.6166,
12.7889,21.0979,15.5552,
12.3948,20.5,15.0739,
12.4434,20.5,15.0739,
12.9399,21.1851,15.5552,
13.0926,21.3607,15.6166,
13.299,21.5381,15.74,
13.5086,21.8077,15.9271,
13.668,21.9897,16.1166,
13.668,21.9897,16.3086,
13.7753,22.1736,16.9,
12.8894,21.0979,16.1166,
12.8894,21.1851,15.6781,
12.9399,21.3607,15.8021,
13.1439,21.8077,16.1166,
13.4034,22.3595,16.5032,
13.3511,22.642,16.438,
13.6147,23.1228,17.3765,
13.7753,23.6167,17.4458,
13.8835,23.7171,17.6556,
13.9379,24.0215,18.9771,
13.8293,24.0215,17.3765,
13.8835,24.331,18.0117,
13.9926,24.5402,18.1565,
14.1578,25.182,18.6738,
14.1025,25.4008,18.9007,
13.2471,24.5402,18.0839,
13.9379,25.8459,18.5242,
13.5615,25.6221,20.6687,
12.5904,24.4353,17.1024,
13.1954,25.6221,18.5988,
13.668,26.5331,18.3761,
14.2691,27.4878,20.5,
14.1578,27.7337,19.2862,
14.8392,28.8777,19.9225,
14.1578,27.8577,19.6013,
15.74,30.5061,21.8984,
14.2133,28.3615,19.6013,
14.6657,28.618,19.9225,
14.3812,28.3615,23.0256,
14.4377,28.4893,20.2501,
13.9926,27.8577,19.681,
17.5154,33.1988,23.9195,
14.0474,27.0048,20.8391,
17.5154,33.0406,24.0215,
13.5086,27.1245,19.1309,
13.4034,27.0048,19.681,
13.3511,26.8858,18.9007,
13.299,26.8858,18.7491,
12.9906,26.3014,18.45,
12.9906,26.1865,18.3761,
12.9399,26.1865,18.3761,
12.9399,26.1865,18.3761,
12.8894,26.1865,18.3026,
13.1439,26.4169,18.6738,
13.1954,26.5331,18.7491,
13.1954,26.5331,18.7491,
13.299,26.65,18.9007,
13.299,26.5331,18.9007,
13.4034,26.7676,19.0538,
13.4559,26.8858,19.0538,
13.6147,27.366,19.3644,
12.9399,26.1865,18.7491,
12.5904,25.7337,18.45,
12.5904,25.7337,18.6738,
12.8391,26.0723,21.4492,
12.9399,26.3014,18.7491,
12.8391,26.0723,18.5242,
12.8391,26.0723,21.2727,
12.7889,26.0723,18.5242,
12.7889,25.9588,19.443,
12.8391,25.9588,19.0538,
12.7889,25.9588,18.5242,
12.7889,25.9588,18.5988,
12.7889,25.8459,18.6738,
12.7889,25.8459,18.6738,
12.739,25.7337,18.5988,
12.739,25.6221,18.5242,
