13.9926,21.2727,16.6343,
13.9926,21.3607,16.6343,
14.1578,21.3607,16.7003,
14.1578,21.4492,16.7666,
14.2133,21.5381,16.8331,
14.1578,21.5381,16.7666,
14.2691,21.6275,16.8331,
13.9379,21.1851,16.5032,
13.9379,21.0979,16.3732,
13.9379,21.0979,16.438,
14.1578,21.3607,16.6343,
14.2133,21.3607,16.6343,
14.1578,21.2727,16.5032,
14.1578,21.1851,16.5032,
14.1578,21.1851,16.438,
14.1578,21.1851,16.3732,
14.1578,21.1851,16.3732,
14.1025,21.0979,16.3732,
14.1025,21.0979,16.2444,
13.9926,21.0112,16.1804,
14.0474,21.0112,16.2444,
13.9926,20.9249,16.0532,
13.9379,20.9249,15.9271,
13.9379,20.9249,15.74,
14.0474,20.9249,15.6781,
14.2133,21.1851,15.3728,
14.2133,21.0112,15.8645,
14.7233,21.0979,15.0739,
14.6657,20.4163,14.6084,
14.3251,19.3644,14.1578,
14.1578,18.3761,15.0739,
14.3251,18.0117,13.8835,
14.8975,18.0839,13.668,
14.2133,16.9,14.2133,
14.2133,16.7003,12.739,
14.1025,16.3086,12.8391,
14.4377,16.438,12.6397,
14.2133,15.99,13.9379,
14.2691,15.9271,12.4434,
14.3812,15.9271,12.4922,
14.4943,15.9271,12.5412,
14.4377,15.8645,12.5412,
14.2691,15.6781,12.3463,
14.2133,15.4942,12.25,
14.0474,15.3126,12.1544,
13.9926,15.2525,12.1544,
13.8835,15.2525,11.9653,
14.1025,15.6781,12.2021,
13.8835,15.6781,12.2981,
14.1578,16.6343,12.9399,
14.2133,18.0839,13.4559,
14.1578,19.3644,13.8293,
14.1025,20.1676,14.1578,
14.1578,20.7537,14.7811,
14.1025,21.4492,15.1332,
14.1025,21.8077,15.4942,
14.0474,22.0814,16.1804,
14.1025,22.2663,17.5154,
14.0474,22.2663,16.5032,
13.8835,22.1736,16.9,
13.8293,22.1736,16.7666,
13.9926,22.5473,17.0346,
14.2691,23.0256,18.5988,
14.4943,23.4175,17.7262,
15.1927,24.331,18.5988,
15.3126,24.5402,18.9007,
14.0474,22.9289,17.5854,
14.2691,23.1228,17.9399,
14.2691,23.2205,18.0117,
14.3251,23.2205,18.2293,
14.2691,23.0256,18.0117,
14.0474,22.8328,17.7971,
14.2133,23.1228,18.0117,
14.2691,23.1228,17.9399,
14.2691,23.1228,17.8683,
14.3251,23.0256,17.7262,
14.0474,22.642,17.8683,
14.2133,22.8328,17.7262,
14.3251,23.0256,17.5154,
13.8293,22.2663,17.4458,
13.8293,22.3595,17.3075,
13.7216,22.2663,17.3075,
13.7216,22.1736,17.2388,
13.7753,22.2663,17.3075,
13.8293,22.4531,17.7262,
13.5086,22.1736,17.4458,
13.5086,22.3595,17.6556,
13.6147,22.4531,17.8683,
14.2691,23.7171,18.6738,
14.2133,24.1241,18.8247,
14.1025,24.2273,18.9007,
13.8293,24.1241,18.3761,
13.8293,24.2273,18.5242,
13.8293,24.4353,18.45,
13.7753,24.4353,18.7491,
13.7216,24.6457,18.45,
13.6147,24.6457,18.3026,
13.0926,24.0215,17.1705,
12.7889,23.7171,17.7971,
12.739,23.818,18.6738,
12.8391,24.2273,18.5242,
13.7216,25.9588,20.6687,
14.6084,27.6104,20.0038,
15.4942,29.2734,20.8391,
15.0739,29.0088,20.6687,
14.6657,28.618,19.5219,
13.9379,27.6104,18.9007,
14.5512,28.4893,19.7611,
14.2133,27.8577,19.443,
13.3511,26.65,18.3026,
14.3251,28.1081,19.443,
12.3463,25.2911,17.3765,
15.3126,29.6765,21.6275,
12.2981,25.5111,17.5854,
12.3463,25.7337,17.6556,
14.1025,28.3615,20.2501,
13.8293,27.7337,19.3644,
13.6147,27.366,19.2084,
13.4559,27.1245,19.1309,
13.1954,26.8858,20.4163,
12.6893,26.0723,18.1565,
12.8894,26.1865,18.2293,
13.0926,26.5331,18.45,
12.6397,25.8459,17.9399,
12.4434,25.5111,17.7262,
12.4922,25.6221,17.7971,
12.3948,25.4008,17.6556,
11.6411,24.331,16.7003,
11.5954,24.2273,16.7003,
12.1069,25.0735,17.3075,
12.0123,24.7517,17.3075,
12.2981,25.182,17.4458,
12.4922,25.4008,17.6556,
12.5904,25.6221,17.7971,
12.6397,25.6221,17.8683,
12.5904,25.5111,17.7971,
12.5904,25.5111,17.7971,
12.5412,25.4008,17.7971,
12.5412,25.5111,17.7971,
12.5412,25.4008,17.7262,
