12.25,18.2293,15.2525,
12.3463,18.2293,15.3126,
12.2981,18.1565,15.2525,
12.2981,18.2293,15.3126,
12.2021,18.0839,15.2525,
12.2981,18.2293,15.3126,
12.2981,18.2293,15.3126,
12.2981,18.3026,15.3126,
12.2981,18.1565,15.3126,
12.25,18.1565,15.2525,
12.25,18.2293,15.3126,
12.3463,18.2293,15.3126,
12.2981,18.2293,15.3126,
12.2981,18.2293,15.3126,
12.25,18.1565,15.2525,
12.25,18.1565,15.2525,
12.3463,18.2293,15.3126,
12.2981,18.2293,15.3126,
12.2981,18.2293,15.1332,
12.25,18.0839,15.2525,
12.2981,18.2293,15.3126,
12.2981,18.2293,15.3126,
12.25,18.1565,15.2525,
12.2981,18.1565,15.2525,
12.25,18.1565,15.2525,
12.2981,18.1565,15.2525,
12.2981,18.2293,15.1927,
12.2981,18.1565,15.3126,
12.25,18.1565,15.2525,
12.2981,18.1565,15.2525,
12.3463,18.2293,15.3126,
12.3463,18.1565,15.2525,
12.3463,18.3026,15.2525,
12.2981,18.1565,15.1927,
12.3463,18.2293,15.1927,
12.4434,18.3026,15.2525,
12.4434,18.3761,15.1927,
12.4434,18.3026,15.1332,
12.3948,18.2293,15.0739,
12.4434,18.3026,15.0739,
12.5412,18.3761,15.1332,
12.5412,18.2293,15.0149,
12.5904,18.3026,14.8975,
12.5412,18.1565,14.8392,
12.5904,18.0839,14.7811,
12.5412,18.0839,14.6084,
12.5412,18.0839,14.3251,
12.4434,17.7971,13.9379,
12.4434,17.7262,13.8835,
12.3463,17.6556,13.668,
12.3463,17.5154,13.4559,
12.3948,17.5854,13.2471,
12.25,17.3075,12.8391,
12.25,17.1705,12.6893,
12.2981,17.1024,12.4922,
12.25,16.9,12.2021,
12.2021,16.7003,11.9185,
12.1544,16.438,11.7329,
12.1069,16.1166,11.55,
12.0595,15.74,11.1042,
11.9653,15.4334,11.2362,
11.9185,15.0739,10.7164,
11.779,14.7811,10.3819,
11.6869,14.5512,10.1371,
11.6411,14.2691,10.0166,
11.55,13.9379,9.8578,
11.4595,13.668,9.7401,
11.3697,13.4034,9.585,
11.2806,13.1439,9.4701,
11.2362,12.9399,9.4321,
11.192,12.6893,9.2811,
11.0605,12.5412,9.1692,
11.0605,12.4434,9.1321,
11.0169,12.3463,9.0584,
11.0605,12.3463,8.8761,
11.0169,12.1544,7.9742,
11.1042,12.3948,9.0217,
11.1042,12.3948,9.0584,
11.1042,12.25,9.0217,
11.148,12.4434,9.0952,
11.1042,12.25,9.0584,
11.1042,12.0123,9.0584,
11.0169,11.779,8.9851,
11.2806,11.4595,9.2437,
11.2362,11.5046,9.1692,
11.192,12.2981,9.2437,
11.2806,12.3463,9.2811,
11.192,12.1069,9.2811,
11.148,12.0123,9.2811,
11.1042,12.1069,9.2811,
11.1042,12.2021,9.2811,
11.0605,12.1544,9.2811,
11.0169,12.0123,9.2437,
11.0169,12.0123,9.3186,
10.9735,12.0123,9.2811,
10.9303,12.0595,9.2437,
11.0169,12.2021,9.2811,
11.0169,12.3948,9.3563,
11.148,12.8391,9.3563,
11.325,13.299,9.585,
11.5046,13.8293,9.7401,
11.7329,14.6084,10.2181,
11.779,15.4334,10.8443,
12.0123,16.2444,11.55,
12.1069,16.7666,12.0123,
12.3463,17.3075,12.5904,
12.2981,17.3075,12.8391,
12.739,18.0839,13.6147,
13.4559,18.9771,14.4377,
12.739,18.1565,13.7753,
12.4434,18.0839,13.5615,
13.5086,19.443,14.8392,
13.7753,19.681,15.3126,
13.7753,19.7611,15.4942,
15.1927,21.8077,17.3075,
13.8835,20.0855,15.74,
15.3728,21.8077,18.3026,
14.1025,19.681,14.8392,
14.6657,19.443,17.8683,
13.1954,18.2293,15.99,
13.7216,18.9771,16.9672,
15.3728,20.9249,19.2084,
16.0532,21.8077,19.9225,
15.3728,21.7174,19.1309,
12.6893,18.5988,16.1804,
12.5412,18.3761,16.1166,
12.5904,18.2293,16.1804,
12.6397,18.7491,16.2444,
12.5412,18.7491,16.1804,
12.4922,18.6738,16.0532,
12.4434,18.5242,16.1166,
12.4434,17.7262,16.1804,
12.4434,17.3075,16.1804,
12.4922,18.5242,16.2444,
12.4434,18.9771,16.2444,
12.4922,18.5988,16.2444,
13.2471,20.0038,17.2388,
14.1578,21.0112,18.3761,
14.2133,21.1851,18.3761,
13.1954,19.9225,17.2388,
14.6657,21.8984,19.0538,
13.4034,20.333,17.5154,
