12.0595,18.0839,15.1332,
12.0123,18.0839,15.0739,
12.1069,18.1565,15.1332,
12.0595,18.0839,15.1332,
12.0595,18.1565,15.0739,
12.0595,18.0839,15.0739,
11.9653,18.0117,15.0739,
12.0595,18.0839,15.1332,
12.0595,18.1565,15.1332,
12.0595,18.1565,15.1927,
12.0123,18.0839,15.0739,
12.0123,18.0839,15.0149,
12.1069,18.1565,15.1927,
12.0595,18.1565,15.1332,
12.0595,18.0839,15.0739,
11.9653,18.0117,15.0739,
12.0123,18.1565,15.0739,
12.1069,18.2293,15.1332,
12.1069,18.0839,15.1332,
12.0595,18.1565,15.1332,
12.0123,18.0839,15.0739,
12.0595,18.0839,15.0739,
12.1544,18.0839,15.1332,
12.1069,18.0839,15.1332,
12.1544,18.0117,15.1332,
12.1544,18.0839,15.0739,
12.2021,18.1565,15.1332,
12.4922,18.45,15.4334,
13.0926,19.1309,16.1804,
13.0415,19.1309,16.1166,
13.0926,18.9771,16.3086,
13.0926,19.1309,16.3086,
13.1439,19.0538,16.3086,
13.1439,19.1309,16.3086,
13.1954,18.9771,16.2444,
13.1954,18.9007,16.0532,
13.299,18.9771,16.0532,
13.299,19.0538,15.74,
13.1954,18.8247,15.4334,
13.1439,18.6738,15.0149,
13.0415,18.45,14.4377,
12.25,17.3075,13.5615,
14.2691,19.443,18.5988,
14.4377,19.2862,13.9379,
14.2691,18.3761,13.1954,
14.4943,17.9399,12.8894,
12.1544,14.9561,11.779,
12.1544,14.6084,10.3819,
12.9399,15.3126,11.0605,
12.8391,15.0739,10.9303,
12.5904,14.5512,10.6319,
12.3463,14.2133,10.4232,
12.1544,13.9926,10.1775,
12.0123,13.7753,9.9767,
10.7589,13.0926,9.4321,
9.3941,12.739,9.1692,
11.4595,13.0415,9.4321,
11.325,12.9906,9.3941,
11.3697,13.0926,9.1321,
11.2806,13.0926,8.1081,
11.4145,13.3511,8.7324,
12.1069,14.0474,9.8973,
13.8293,15.9271,11.55,
14.0474,16.1804,11.6869,
12.8894,15.0739,10.6741,
14.3251,16.5686,11.55,
14.8392,17.1705,12.5904,
14.5512,16.8331,12.25,
14.8975,17.2388,12.6893,
15.2525,17.5154,12.9906,
13.668,15.8021,11.55,
14.1025,16.1166,11.9185,
13.9379,15.99,10.3408,
13.8293,15.8021,10.7164,
13.5086,15.3728,10.9735,
11.148,12.9399,8.5203,
11.1042,13.1439,8.3123,
11.2362,13.6147,8.5554,
11.325,14.3812,10.0166,
11.6411,15.74,11.2806,
11.8253,16.5032,11.8718,
11.8253,16.9672,12.4922,
11.9653,17.5154,13.0926,
12.739,18.7491,14.3812,
11.9653,17.7971,13.8293,
12.0123,18.0117,14.1578,
13.299,19.7611,16.0532,
14.6084,21.6275,17.6556,
13.8835,21.0112,17.3075,
14.0474,21.1851,17.5854,
15.0739,22.7371,19.1309,
15.3728,23.1228,19.3644,
16.1804,24.1241,20.5841,
16.1166,24.1241,20.6687,
16.1166,24.0215,20.8391,
16.3732,24.5402,21.1851,
15.74,23.6167,20.5,
15.5552,23.2205,20.333,
15.9271,23.7171,20.7537,
15.8645,23.5168,20.6687,
14.9561,22.4531,19.681,
15.0149,22.642,19.8416,
15.1332,22.7371,19.8416,
15.1332,22.7371,20.0855,
15.2525,23.3188,20.6687,
15.9271,24.4353,21.7174,
14.9561,23.5168,20.6687,
14.9561,23.7171,21.0979,
15.1927,24.2273,21.6275,
15.4942,24.7517,22.0814,
15.2525,24.8584,21.7174,
15.4942,25.6221,22.1736,
16.1804,26.8858,23.2205,
16.0532,27.1245,23.3188,
16.1166,27.4878,23.5168,
19.443,28.2344,23.7171,
16.0532,28.7475,23.818,
15.99,29.2734,23.7171,
15.74,29.5413,23.7171,
15.8021,29.8126,24.2273,
15.8021,30.0873,24.7517,
15.3728,29.9495,24.7517,
15.4942,30.0873,25.182,
