11.6869,18.0839,16.0532,
12.0123,18.2293,16.0532,
12.0123,18.2293,16.1166,
12.0123,18.1565,16.0532,
11.779,18.1565,16.0532,
11.6869,18.0839,15.99,
12.0595,18.2293,16.1804,
12.0123,18.1565,16.1166,
12.0123,18.2293,16.1166,
11.779,18.0839,16.0532,
11.6869,18.0839,16.0532,
12.0595,18.2293,16.1804,
12.0595,18.0839,16.1166,
11.9653,18.2293,16.0532,
11.779,18.0839,16.0532,
11.7329,18.1565,16.0532,
11.9653,18.2293,16.1166,
11.9653,18.2293,16.1166,
11.9653,18.1565,16.1166,
11.6869,18.0839,16.0532,
11.7329,18.2293,16.1166,
12.0595,18.3026,16.1166,
11.9653,18.1565,15.99,
11.9185,18.2293,16.1166,
11.8253,18.2293,16.1166,
11.8718,18.0839,16.1166,
11.9185,17.4458,16.1166,
11.8718,17.3075,16.1166,
11.8718,17.3765,16.0532,
11.8718,16.9672,16.0532,
11.9653,17.2388,16.1166,
11.9653,17.8683,16.0532,
11.9653,18.0839,16.0532,
11.9185,17.9399,16.0532,
11.8718,18.3026,15.9271,
11.9653,17.9399,15.9271,
12.0123,18.1565,15.8645,
12.0595,18.3026,15.6781,
12.0595,18.45,15.6166,
12.0123,18.3761,15.3126,
11.9185,18.3026,15.0739,
11.9185,18.3026,14.7811,
11.7329,17.4458,14.3812,
11.5954,17.7262,13.7753,
11.55,17.6556,13.1439,
11.5046,17.1705,12.4922,
12.0123,17.2388,12.25,
12.25,16.3732,11.8718,
11.3697,14.4943,10.6741,
9.2437,13.7216,10.1775,
10.9303,12.9906,10.0968,
11.5954,12.9399,9.8578,
11.2806,12.2981,9.585,
10.8872,12.1069,9.4701,
10.8015,11.8718,9.2811,
10.9303,11.8253,9.3186,
10.8015,11.7329,9.1692,
10.7589,11.779,9.1692,
10.8015,11.5046,9.1321,
9.9767,12.0595,9.1321,
10.8872,12.1069,9.0952,
10.8872,12.0595,9.0584,
10.8015,12.1069,9.0217,
10.8015,11.8253,8.9851,
10.6741,11.7329,8.9487,
10.8443,11.779,9.0217,
10.7164,11.6411,9.9369,
10.6319,11.6411,9.0584,
10.6319,11.6411,8.9851,
10.5899,11.6411,9.0952,
10.5899,11.7329,9.0584,
10.5899,11.9653,9.2437,
10.548,12.2021,9.2064,
10.6319,12.5412,9.2437,
10.6741,13.3511,9.4701,
10.7164,14.1578,9.8578,
10.7164,14.8975,10.548,
10.7589,15.6166,11.325,
10.7164,16.2444,11.9653,
10.7589,16.9,12.4434,
10.8015,17.3075,12.9906,
10.8443,18.0839,13.668,
10.8872,18.2293,14.2133,
10.8443,18.45,14.5512,
10.8872,18.5988,14.8392,
10.8872,18.9007,15.0739,
10.8872,19.0538,15.3728,
10.8872,19.0538,15.6781,
10.8872,19.2084,15.99,
10.9735,19.5219,16.1804,
10.9735,19.5219,16.3086,
11.0169,19.2084,16.5686,
11.0605,19.443,16.6343,
