12.0123,18.2293,15.4334,
12.0123,18.1565,15.4334,
12.0123,18.1565,15.4334,
11.9185,18.0839,15.3126,
11.9653,18.1565,15.4334,
12.0595,18.1565,15.4334,
12.0595,18.1565,15.3126,
12.0123,18.1565,15.3728,
11.9653,18.0839,15.3728,
11.9653,18.1565,15.3728,
12.0595,18.2293,15.4334,
12.0123,18.1565,15.4334,
12.0123,18.1565,15.3728,
11.9653,18.0839,15.3728,
11.9653,18.0839,15.3126,
12.0123,18.1565,15.3126,
12.0123,18.1565,15.3126,
11.9653,18.0839,15.3126,
11.9653,17.9399,15.1927,
11.9653,18.1565,15.2525,
12.0123,18.0839,15.2525,
12.0123,18.1565,15.1332,
12.0595,18.0839,15.1332,
12.0123,18.0117,15.0149,
12.1544,18.1565,15.0149,
12.25,18.0839,14.9561,
12.2981,17.9399,14.7811,
12.2981,18.0839,14.6084,
12.25,17.9399,14.4943,
12.2981,17.8683,14.3251,
12.2981,17.8683,14.1025,
12.2981,17.7971,13.9379,
12.25,17.6556,13.668,
12.2981,17.5854,13.4034,
12.3463,17.6556,13.1439,
12.3463,17.5854,12.8894,
13.8293,19.2084,14.0474,
14.7233,20.0855,14.6657,
14.1578,19.2862,13.8835,
14.7233,19.7611,14.2133,
14.9561,19.443,14.0474,
14.8975,19.0538,13.668,
14.6657,18.5242,13.2471,
15.1332,18.8247,13.5615,
13.1439,16.1804,11.5954,
14.2133,17.0346,12.4434,
13.5615,16.1166,11.9185,
13.7216,16.2444,11.9653,
14.7233,17.2388,12.7889,
14.3812,16.7003,12.25,
14.1578,16.3086,11.9185,
14.3812,16.3732,12.0123,
13.5615,15.6166,11.779,
13.1439,14.8392,10.6319,
13.8293,14.0474,11.5954,
14.3812,14.0474,11.9185,
15.3126,16.9,12.8894,
15.6781,17.1705,13.2471,
14.7811,16.3732,12.2981,
14.5512,16.1804,12.2021,
14.4943,16.1166,12.1544,
14.0474,15.74,10.4647,
13.299,14.8975,10.548,
11.325,12.8894,9.3186,
11.2362,12.739,9.2064,
11.0605,12.6397,9.2811,
11.1042,12.739,9.2064,
12.2981,14.1025,10.4647,
13.299,15.0149,11.325,
13.3511,15.1332,12.6893,
11.779,13.3511,9.9767,
11.8253,13.5615,10.0166,
12.7889,14.6657,10.8443,
12.9906,14.8975,11.0605,
13.0415,15.1927,11.1042,
12.9906,15.3126,11.0605,
13.0926,15.74,11.192,
11.5046,14.2133,9.8184,
12.1544,15.0149,10.5063,
13.1439,16.1804,11.4145,
12.9906,16.438,11.7329,
12.8391,16.5686,11.9653,
13.6147,17.5854,13.0415,
11.8253,15.8021,11.4145,
11.6411,15.8021,11.3697,
11.6411,15.99,11.6869,
11.6869,16.3732,12.0123,
11.8718,16.9,12.5412,
11.8718,16.9672,12.6893,
11.9185,17.1024,12.8391,
12.0123,17.3765,13.1954,
12.0123,17.7262,13.5615,
12.0123,17.7262,13.7753,
12.25,18.1565,14.2133,
12.3463,18.1565,14.2691,
12.3463,18.45,14.5512,
12.3948,18.5988,15.0149,
13.5086,19.9225,16.3086,
12.8391,19.2862,15.74,
12.5904,19.0538,15.74,
12.6397,19.2862,16.0532,
12.6397,19.3644,16.2444,
12.6893,19.443,16.3732,
12.6893,19.5219,16.3732,
12.5904,19.5219,16.3732,
12.4922,19.443,16.5032,
12.3948,19.2084,16.3732,
12.3463,19.3644,16.438,
12.4434,19.2862,16.5032,
12.4434,19.3644,16.5686,
12.3948,19.2862,16.5032,
12.2981,19.2084,16.5032,
12.3948,19.2084,16.5686,
12.4434,19.2862,16.6343,
12.4922,19.2084,16.5686,
12.4922,19.2862,16.5686,
12.5412,19.2862,16.6343,
12.5904,19.2084,16.7003,
12.6397,18.5242,16.7666,
12.5904,17.4458,16.7666,
12.4922,18.2293,16.9,
12.3948,18.6738,16.9,
12.2981,17.5154,17.1024,
12.2981,17.7262,17.2388,
12.2981,17.7971,17.1705,
12.2981,18.2293,17.1705,
12.25,18.5242,17.2388,
12.2981,20.4163,17.5154,
12.2981,20.5841,17.5154,
12.5904,20.6687,18.0117,
13.2471,22.2663,18.9007,
13.0926,22.2663,18.9771,
12.739,22.3595,18.5242,
12.5904,22.9289,18.3026,
12.6397,23.6167,16.3732,
12.6397,23.818,14.2133,
12.6397,24.2273,15.8645,
12.3463,24.2273,18.9771,
12.5412,24.9657,19.9225,
12.2021,24.6457,20.0855,
12.0123,24.6457,20.4163,
11.8253,24.5402,20.5,
11.9653,25.0735,20.6687,
11.779,24.8584,20.8391,
12.6893,26.4169,22.3595,
12.4922,25.9588,21.9897,
12.9906,26.8858,22.4531,
13.7216,27.7337,23.5168,
12.9906,26.0723,22.642,
13.1439,23.1228,22.9289,
11.55,22.5473,20.8391,
11.6411,24.7517,20.9249,
11.55,24.2273,20.5,
11.5954,24.2273,20.333,
11.7329,24.331,20.2501,
11.4145,24.331,20.333,
12.3463,25.9588,22.1736,
14.3251,29.1407,24.6457,
13.3511,27.1245,22.8328,
13.9926,28.3615,24.1241,
12.7889,25.9588,22.0814,
13.5086,27.6104,23.3188,
12.8894,26.4169,22.2663,
13.5615,27.366,23.2205,
13.6147,27.7337,23.3188,
13.6147,27.4878,23.2205,
13.4559,27.2449,22.9289,
14.1578,28.1081,23.9195,
13.9379,27.7337,23.6167,
14.6657,28.1081,24.331,
14.7233,27.8577,24.2273,
14.8975,27.9825,24.4353,
15.5552,28.8777,24.5402,
16.2444,29.1407,24.8584,
14.9561,26.8858,22.3595,
17.0346,28.8777,24.2273,
15.1332,25.5111,21.1851,
18.0839,28.7475,24.331,
16.5686,26.3014,21.8984,
16.7666,26.0723,21.5381,
18.0117,26.7676,22.3595,
19.0538,27.366,22.642,
20.333,28.2344,23.7171,
19.681,26.5331,21.8077,
20.7537,27.8577,22.7371,
21.0979,27.8577,22.642,
24.7517,29.2734,23.818,
22.5473,28.4893,22.8328,
23.6167,29.0088,23.0256,
24.0215,28.618,23.0256,
24.2273,28.2344,22.7371,
25.182,28.3615,22.642,
25.2911,28.2344,22.7371,
25.182,27.9825,22.642,
25.6221,28.2344,22.8328,
25.8459,28.3615,22.642,
25.9588,28.3615,22.5473,
26.5331,28.3615,22.4531,
26.8858,28.7475,23.0256,
26.1865,28.4893,22.5473,
27.2449,29.4069,23.5168,
25.182,27.0048,21.3607,
27.1245,29.0088,23.0256,
26.65,28.8777,22.8328,
26.5331,28.618,22.8328,
31.0772,33.6801,27.0048,
24.8584,26.8858,21.5381,
25.8459,28.1081,22.3595,
24.8584,27.7337,22.0814,
26.1865,30.0873,23.9195,
22.3595,25.5111,20.4163,
22.3595,25.7337,20.5841,
23.4175,27.8577,22.8328,
21.6275,27.0048,21.8984,
19.7611,26.0723,21.0979,
19.8416,26.65,21.3607,
20.2501,26.65,21.7174,
19.5219,26.8858,21.7174,
18.3761,26.4169,21.4492,
16.7666,26.1865,21.2727,
16.7003,26.7676,21.8984,
16.3732,26.7676,21.8984,
15.6166,26.5331,21.8077,
14.5512,25.9588,21.0112,
13.7216,25.182,20.6687,
13.9926,26.0723,21.2727,
13.4559,25.5111,20.7537,
13.1439,25.0735,20.5,
12.9906,24.6457,20.1676,
12.0595,24.2273,19.681,
12.0595,24.1241,19.6013,
12.2021,24.0215,19.681,
11.7329,23.9195,19.5219,
11.55,23.9195,19.443,
11.3697,23.9195,19.443,
11.4145,23.9195,19.5219,
12.2021,23.9195,19.443,
11.5954,23.9195,19.443,
11.2806,23.818,19.2862,
11.325,23.818,19.3644,
11.779,23.9195,19.6013,
11.5954,23.818,19.443,
12.2981,23.7171,19.3644,
11.5954,23.7171,19.3644,
11.192,23.6167,19.2862,
11.3697,23.7171,19.443,
11.325,23.6167,19.443,
11.3697,23.818,19.3644,
11.192,23.6167,19.3644,
11.148,23.6167,19.2084,
11.5046,23.7171,19.443,
11.3697,23.6167,19.3644,
11.192,23.7171,19.3644,
