11.5954,17.8683,15.0149,
11.6869,18.0117,15.0739,
11.6869,18.0117,15.0739,
11.6411,17.9399,15.0739,
11.6869,18.0117,15.0739,
11.5954,17.8683,15.0149,
11.6411,17.9399,15.0739,
11.6869,18.0117,15.0739,
11.6869,17.9399,15.0739,
11.6411,17.9399,15.0149,
11.5954,17.9399,15.0149,
11.6869,18.0839,15.0739,
11.6411,18.0117,15.0149,
11.6869,17.8683,15.0149,
11.5954,17.8683,15.0149,
11.6411,17.8683,15.0149,
11.6869,18.0117,15.0739,
11.6869,18.0117,15.0739,
11.6411,18.0117,15.0739,
11.6411,17.8683,15.0149,
11.6411,17.8683,15.0149,
11.6869,17.9399,15.0739,
11.6869,18.0117,15.0739,
11.6869,17.9399,15.0149,
11.6411,17.8683,15.0149,
11.6411,17.9399,14.9561,
11.6869,18.0839,15.0739,
11.6411,17.9399,15.0739,
11.6869,18.0117,15.0739,
11.6411,17.9399,15.0149,
11.779,18.1565,15.1332,
11.9185,18.3026,15.2525,
11.8718,18.2293,15.1332,
11.9653,18.0839,15.0739,
12.0123,18.0839,14.9561,
13.7753,20.2501,16.6343,
12.6397,18.7491,15.1332,
12.8894,18.9007,15.1332,
13.2471,19.3644,15.2525,
13.0415,18.9007,14.7233,
13.7216,19.7611,15.0149,
13.668,19.5219,14.4377,
13.5615,18.9771,14.1578,
13.4559,18.45,13.3511,
13.1954,17.5854,13.0415,
13.1439,16.9672,12.1544,
14.1578,17.6556,12.7889,
12.5904,15.3728,11.148,
11.9185,14.4377,10.3408,
13.5086,15.8645,11.7329,
11.8718,13.8835,10.1775,
12.1069,13.668,12.1544,
11.2806,12.8894,10.4647,
11.192,12.739,9.3186,
11.148,12.6893,9.2811,
11.2362,12.739,9.9767,
11.325,12.7889,9.7401,
13.4559,14.9561,12.3463,
14.1578,15.74,11.9185,
14.7811,16.438,12.6397,
14.8975,16.5686,12.5412,
13.4034,14.8975,11.55,
13.4034,14.9561,11.4595,
12.739,14.2133,10.548,
13.668,15.1927,11.3697,
11.8253,13.2471,11.1042,
12.1544,13.668,10.0968,
12.4434,13.9379,10.8872,
12.1544,13.5615,10.4232,
12.1544,13.5615,10.2589,
12.1069,13.4559,10.3819,
12.0595,13.4559,10.3408,
12.0123,13.5615,10.2997,
11.9185,13.7216,10.2589,
12.0123,14.1025,10.3819,
11.9653,14.4943,10.4232,
12.2021,15.0739,10.1775,
12.2981,15.74,9.7011,
12.3948,16.438,10.0968,
12.7889,17.3075,11.0169,
12.8894,17.9399,12.4434,
13.0415,18.5988,13.299,
12.9906,18.6738,13.668,
14.7233,20.9249,15.9271,
14.3812,20.5,15.3728,
13.7216,20.0855,14.8392,
12.3948,18.7491,13.7753,
12.5412,19.1309,13.7753,
12.8391,19.5219,13.9926,
12.5412,19.2862,14.1025,
12.2981,18.8247,13.9379,
12.2021,18.7491,13.7216,
12.25,18.7491,14.1578,
12.3463,18.9771,14.1025,
12.4922,19.2862,14.6084,
12.6893,19.6013,14.9561,
12.6893,19.5219,14.8392,
12.6893,19.6013,15.0739,
12.5412,19.443,15.3126,
12.5412,19.443,14.7811,
12.5412,19.6013,14.6657,
12.4922,19.6013,14.7811,
12.5412,19.5219,14.8392,
12.8894,20.1676,17.1705,
12.6893,19.9225,17.1705,
