12.0123,18.3026,15.6781,
11.9653,18.2293,15.6166,
12.0123,18.2293,15.6166,
12.0595,18.3026,15.6781,
12.0595,18.2293,15.6781,
12.0123,18.3026,15.6781,
11.9653,18.3026,15.6781,
12.0123,18.3026,15.6781,
12.0595,18.3761,15.74,
12.0123,18.3026,15.6781,
12.0123,18.3026,15.6781,
11.9653,18.1565,15.6166,
12.0123,18.2293,15.6166,
12.0595,18.2293,15.6781,
12.0123,18.3026,15.6781,
12.0595,18.3026,15.6781,
12.0123,18.2293,15.6166,
11.9653,18.3026,15.6166,
12.0595,18.3761,15.6781,
12.0123,18.2293,15.6781,
12.0123,18.1565,15.6781,
11.9653,18.2293,15.6166,
12.0123,18.3026,15.6781,
12.0123,18.3026,15.6781,
12.0123,18.3026,15.5552,
12.0123,18.1565,15.6781,
11.9653,18.1565,15.5552,
12.0123,18.2293,15.6781,
12.0595,18.2293,15.6781,
12.0123,18.3026,15.6781,
12.0123,18.2293,15.6166,
12.0123,18.3026,15.6166,
12.1069,18.3026,15.6166,
12.1069,18.3026,15.6166,
12.0595,18.2293,15.4942,
12.1069,18.1565,15.4334,
12.1069,18.0839,15.3728,
12.25,18.2293,15.3728,
12.2021,18.1565,15.3126,
12.1544,18.2293,15.1927,
12.0595,18.1565,15.0149,
12.0123,18.1565,14.8392,
12.0595,18.1565,14.7233,
11.9653,17.9399,14.5512,
11.9653,16.9,14.3812,
11.9185,15.4942,14.1025,
11.7329,16.6343,13.8293,
11.779,17.5154,13.5086,
11.8253,17.5154,13.0926,
12.3463,17.4458,12.739,
12.3948,17.7971,12.8894,
12.9906,18.1565,12.9906,
12.0595,16.0532,11.8253,
12.5904,15.5552,11.55,
12.0595,15.3728,11.0605,
10.7589,17.1024,12.739,
12.3948,14.6657,11.2362,
14.3812,14.6084,12.0595,
12.9906,14.9561,11.325,
12.8391,14.4377,11.192,
11.8253,13.9926,11.0605,
12.2021,13.1439,10.4647,
13.299,14.2691,11.325,
13.4034,14.1578,11.148,
12.7889,13.7216,10.8015,
12.7889,13.8835,10.8443,
12.5412,13.668,10.5899,
12.6397,13.6147,10.548,
12.4922,13.4559,10.4232,
12.4434,13.5086,10.3819,
12.2981,13.4559,10.3819,
12.3948,13.5615,10.6319,
12.3463,13.5615,10.5063,
12.2981,13.5086,10.3819,
12.25,13.4034,12.9906,
12.1544,13.299,10.3819,
12.0595,13.1954,10.4232,
12.0595,13.2471,10.3819,
11.9653,13.2471,10.3408,
11.9653,13.3511,10.8443,
12.0123,13.668,10.5063,
11.6411,13.668,10.2589,
11.4145,13.8293,10.2997,
11.6411,14.7233,11.2362,
11.7329,15.3728,11.8253,
11.325,15.3728,11.8253,
11.148,15.5552,11.9185,
13.8293,19.2862,15.1332,
13.8293,19.5219,15.2525,
13.668,19.6013,15.4942,
13.5086,19.681,15.8021,
13.1954,19.5219,15.4942,
13.1954,19.681,15.5552,
13.8293,20.6687,16.6343,
14.0474,21.3607,17.1705,
12.0595,18.6738,15.1927,
11.7329,18.5988,15.2525,
12.4434,19.681,16.3086,
12.25,19.443,16.438,
11.9653,19.2862,16.5032,
11.9653,19.5219,16.9672,
11.8253,19.3644,16.9,
11.8253,19.443,17.1705,
11.8718,19.6013,17.3765,
11.9185,19.6013,17.4458,
11.9185,19.681,17.5854,
11.9653,19.681,17.5854,
11.779,19.6013,17.5154,
11.779,19.5219,17.4458,
11.779,19.5219,17.3765,
11.8253,19.5219,17.4458,
11.8253,19.5219,17.3075,
11.779,19.6013,17.2388,
11.779,19.5219,17.1024,
11.7329,19.443,17.1024,
11.7329,19.443,17.1024,
11.8253,19.681,17.3075,
11.779,19.7611,17.2388,
11.779,19.9225,17.2388,
11.7329,20.0855,17.2388,
11.6869,20.2501,17.3765,
11.6869,20.5,17.3765,
11.6869,20.6687,17.5154,
11.6869,20.9249,17.5854,
11.6411,21.1851,17.7262,
11.5954,21.4492,17.8683,
11.55,21.7174,17.7971,
11.5046,21.8984,17.6556,
11.4595,22.3595,17.8683,
11.4595,22.7371,18.0839,
11.55,23.1228,18.2293,
11.779,23.9195,18.3761,
11.8718,24.331,15.99,
11.6411,24.2273,17.3075,
11.5046,24.2273,15.0739,
11.55,24.5402,16.5032,
11.55,24.5402,17.5154,
11.55,24.8584,19.0538,
11.8718,25.4008,19.5219,
11.9185,25.4008,16.7003,
11.779,25.4008,19.2862,
13.4559,27.8577,23.1228,
13.3511,27.8577,23.0256,
13.6147,28.618,24.1241,
14.8975,30.226,25.6221,
12.8391,26.8858,22.5473,
13.1439,24.8584,23.0256,
13.1439,25.6221,22.9289,
13.3511,27.2449,23.1228,
12.8894,26.4169,22.5473,
13.1954,25.5111,22.8328,
12.0123,23.3188,21.2727,
11.9185,24.1241,21.1851,
11.9185,24.7517,21.1851,
11.8718,24.6457,20.9249,
11.7329,23.7171,21.0112,
11.5954,22.7371,20.8391,
11.5954,22.9289,20.7537,
11.55,23.2205,20.6687,
11.55,22.4531,20.7537,
11.55,23.1228,20.6687,
11.55,23.0256,20.6687,
11.55,23.818,20.5841,
11.5954,24.2273,20.5841,
11.6411,23.5168,20.7537,
11.6869,22.7371,20.7537,
11.6869,23.1228,20.5841,
11.6869,21.8077,20.5,
11.6869,22.0814,20.5,
11.8253,22.8328,20.5841,
11.8253,22.7371,20.5841,
11.9185,22.4531,20.5841,
11.9653,20.5841,20.4163,
12.1069,21.4492,20.4163,
12.4922,24.331,20.5,
12.9906,23.4175,20.5,
13.3511,24.4353,20.4163,
13.7216,24.4353,20.1676,
14.0474,24.4353,20.0855,
14.4943,24.6457,20.1676,
14.7233,24.6457,20.0038,
15.0149,24.5402,19.9225,
15.4942,24.4353,19.7611,
16.1804,24.4353,19.681,
16.9672,24.4353,19.6013,
17.5854,24.6457,19.681,
18.2293,24.8584,19.6013,
18.9007,24.7517,19.443,
19.8416,25.182,19.6013,
20.8391,25.0735,19.5219,
21.1851,25.182,19.5219,
21.5381,25.0735,19.6013,
21.7174,24.8584,19.5219,
22.0814,25.0735,19.681,
22.5473,25.182,19.681,
23.0256,24.8584,19.681,
23.1228,24.9657,19.5219,
23.3188,24.9657,19.5219,
