14.1578,27.9825,18.9007,
14.2133,27.9825,21.9897,
14.3251,28.2344,19.2862,
14.3812,27.9825,18.8247,
14.3812,28.1081,19.1309,
14.3251,28.2344,19.9225,
14.3251,27.9825,20.1676,
14.3251,28.1081,21.8984,
14.3251,27.9825,21.1851,
14.3812,28.1081,20.5,
14.3812,27.9825,20.5841,
14.3812,27.8577,20.8391,
14.3812,28.1081,20.9249,
14.3251,28.1081,21.1851,
14.3812,27.9825,21.2727,
14.3812,27.8577,21.3607,
14.3812,27.8577,21.3607,
14.3812,27.9825,21.2727,
14.3812,27.9825,21.2727,
14.4377,28.1081,21.4492,
14.3812,27.9825,21.6275,
14.4377,27.9825,21.5381,
14.4943,27.9825,21.7174,
14.6084,27.6104,21.8077,
14.8392,27.6104,21.6275,
15.4942,27.6104,21.8077,
16.5032,27.7337,21.8077,
17.5154,27.6104,22.1736,
18.6738,27.366,22.1736,
19.8416,27.6104,21.5381,
21.2727,27.6104,20.5841,
22.642,27.4878,20.333,
23.5168,27.6104,21.8077,
24.2273,27.9825,20.4163,
24.8584,27.7337,19.9225,
25.182,27.6104,19.8416,
25.4008,27.7337,19.8416,
25.6221,27.8577,19.8416,
25.7337,27.6104,19.9225,
26.1865,27.6104,20.9249,
26.7676,27.9825,19.9225,
26.65,27.6104,21.0112,
26.4169,27.366,20.7537,
26.5331,27.2449,22.642,
26.4169,27.0048,22.5473,
26.3014,27.1245,22.1736,
26.4169,27.0048,21.8984,
26.0723,27.0048,21.8984,
25.9588,26.7676,21.8984,
25.4008,26.8858,21.8077,
24.7517,26.65,21.5381,
23.3188,26.65,21.5381,
21.8984,26.65,21.8077,
20.333,26.7676,22.4531,
19.0538,26.7676,20.333,
18.0839,26.7676,21.9897,
17.3765,26.65,21.2727,
16.7666,26.5331,22.642,
16.3732,26.65,22.7371,
16.0532,26.7676,20.6687,
15.74,26.65,19.3644,
15.3728,26.7676,19.3644,
15.1927,26.65,19.3644,
15.0149,26.8858,19.1309,
14.8975,26.8858,19.1309,
14.7233,26.7676,19.0538,
14.6084,26.7676,18.7491,
14.4943,26.65,18.0839,
14.3812,26.4169,17.6556,
14.3251,26.5331,17.3075,
14.2133,26.5331,17.1024,
14.2133,26.5331,16.438,
14.1578,26.5331,16.1804,
14.1578,26.5331,17.7262,
14.1578,26.5331,16.2444,
14.1025,26.5331,16.2444,
14.1025,26.4169,17.3765,
13.7216,25.9588,16.6343,
13.668,25.7337,15.4942,
13.668,25.8459,15.99,
13.6147,25.8459,15.74,
13.8293,25.9588,15.8645,
13.668,25.6221,16.2444,
13.5615,25.2911,17.3075,
13.7753,25.2911,18.9007,
13.9926,25.182,19.443,
14.2133,25.4008,15.6166,
