16.7003,27.0048,21.0979,
16.8331,27.366,21.4492,
13.8293,23.0256,17.6556,
13.9379,23.0256,17.7262,
15.3126,24.7517,18.9007,
13.9926,23.1228,18.0117,
14.3251,23.4175,18.45,
14.3251,23.5168,19.0538,
14.0474,23.0256,19.0538,
13.7753,22.9289,18.9771,
13.9926,22.9289,18.9771,
16.3086,26.65,22.8328,
14.0474,22.8328,19.0538,
14.1578,23.1228,19.2084,
16.7666,26.3014,22.0814,
14.7811,23.818,19.8416,
17.5154,27.4878,22.7371,
15.74,25.182,21.0112,
14.3812,23.4175,19.6013,
14.1578,23.0256,19.0538,
14.6657,23.6167,19.9225,
14.9561,24.0215,20.0855,
16.0532,25.4008,21.0979,
14.1025,22.642,19.0538,
14.0474,22.9289,18.9771,
14.0474,22.9289,18.9007,
14.0474,22.8328,18.8247,
14.0474,22.8328,18.9771,
14.1578,22.9289,19.1309,
14.9561,23.7171,20.5,
14.2133,22.9289,19.3644,
14.1025,22.7371,19.1309,
14.0474,22.642,18.3026,
14.1578,22.5473,18.7491,
14.4943,22.8328,18.2293,
15.2525,23.0256,17.9399,
15.99,23.1228,17.8683,
17.0346,23.3188,18.2293,
17.7971,23.3188,18.0839,
18.5988,23.3188,17.7971,
19.2084,23.4175,17.5154,
20.1676,23.5168,17.6556,
20.4163,23.4175,17.5854,
22.4531,23.5168,17.3075,
23.1228,23.6167,17.6556,
23.3188,23.5168,17.6556,
23.7171,23.6167,17.7262,
23.7171,23.5168,17.5154,
24.0215,23.5168,17.4458,
21.8077,23.0256,17.5154,
22.3595,22.8328,17.5854,
24.1241,22.7371,17.5854,
23.818,22.7371,17.5154,
23.7171,22.8328,17.5154,
21.2727,22.8328,17.4458,
20.8391,22.8328,17.4458,
20.5,22.642,17.4458,
19.9225,22.8328,17.4458,
19.2862,22.5473,17.3075,
18.7491,19.681,17.2388,
18.3761,18.45,17.1024,
18.2293,18.9771,17.1705,
17.4458,19.7611,17.0346,
17.1705,21.1851,17.5854,
16.7666,20.0038,17.1705,
16.438,20.4163,17.1024,
16.0532,19.0538,17.1024,
15.6166,19.6013,17.1024,
15.3126,19.9225,17.1705,
15.1332,21.4492,17.0346,
14.9561,22.3595,17.5854,
15.0149,22.3595,18.0839,
15.1927,23.0256,18.2293,
14.7233,23.2205,17.7262,
14.9561,23.2205,17.8683,
14.8975,23.1228,17.4458,
14.3251,23.2205,17.1705,
14.3812,23.2205,17.0346,
14.6084,23.3188,18.1565,
14.3251,23.4175,17.4458,
14.4377,23.3188,17.3075,
14.3812,23.3188,17.7262,
14.3251,23.2205,17.3765,
14.1025,23.3188,17.0346,
14.1578,23.2205,16.9672,
13.9379,23.2205,18.9007,
13.8293,23.2205,17.1024,
13.9379,23.0256,16.9672,
14.1578,23.1228,17.7262,
14.0474,23.1228,16.9672,
14.0474,23.0256,16.9,
13.9926,23.3188,16.8331,
13.8293,23.1228,16.7666,
13.8293,23.0256,16.7666,
13.7216,23.1228,16.7666,
13.668,23.0256,16.7666,
13.7753,23.1228,16.8331,
13.7753,23.0256,16.7666,
13.7753,23.0256,16.7666,
14.1578,22.8328,16.7003,
13.9926,22.8328,16.6343,
13.8293,22.7371,16.9,
14.1578,22.7371,16.6343,
14.1025,22.5473,16.6343,
14.3812,22.642,16.9,
13.9926,22.3595,16.438,
14.3251,22.2663,16.3086,
14.3251,21.9897,16.3086,
14.3812,21.9897,16.2444,
14.3812,21.9897,16.2444,
14.5512,21.5381,16.1804,
14.2691,21.1851,16.1804,
