15.5552,19.681,18.5988,
16.1166,19.7611,20.333,
16.1166,19.7611,20.2501,
15.8645,19.681,19.8416,
16.1166,19.7611,20.1676,
16.1166,19.681,20.333,
15.99,19.7611,20.0855,
15.9271,19.681,19.6013,
15.3728,19.681,18.0839,
15.1927,19.7611,17.5854,
15.1927,19.7611,17.5154,
15.1927,19.7611,17.5154,
15.1927,19.681,17.5854,
15.1927,19.7611,17.8683,
15.4334,19.7611,18.1565,
15.4942,19.7611,18.5242,
15.5552,19.681,18.5988,
15.4942,19.681,18.3026,
15.4334,19.681,18.1565,
15.4334,19.7611,18.0839,
15.4942,19.7611,18.45,
15.2525,19.9225,18.0839,
15.6781,19.9225,18.9007,
15.74,19.8416,18.9771,
15.99,19.9225,20.333,
16.1804,19.9225,20.6687,
16.1166,19.8416,20.5841,
15.8021,19.8416,19.6013,
15.4942,19.681,18.5988,
15.4942,19.9225,18.2293,
15.3728,19.9225,17.9399,
15.1332,19.8416,17.9399,
15.0739,19.681,17.8683,
15.6781,18.5242,19.2862,
16.0532,20.333,20.0855,
16.3086,21.7174,19.9225,
16.3732,19.443,19.5219,
16.6343,23.818,19.681,
17.3075,20.5841,19.3644,
17.7971,17.6556,19.0538,
17.9399,15.74,18.2293,
17.7971,17.3765,17.0346,
19.3644,23.1228,18.8247,
20.1676,22.9289,19.1309,
20.2501,23.5168,18.5242,
22.2663,23.7171,18.6738,
22.7371,24.331,18.0839,
23.2205,24.4353,17.1024,
23.7171,23.4175,16.9,
24.1241,23.1228,16.9,
24.6457,20.5,17.1024,
24.6457,24.1241,17.1705,
24.8584,24.5402,16.9,
24.9657,24.6457,16.9672,
25.0735,24.6457,17.1024,
24.8584,24.6457,16.9672,
24.9657,24.7517,17.0346,
24.7517,24.6457,17.0346,
24.4353,24.6457,16.9672,
24.1241,24.4353,16.9672,
21.0979,24.5402,16.9672,
21.1851,24.5402,16.9672,
19.5219,24.331,16.9,
18.45,24.331,16.9,
17.9399,24.331,16.8331,
17.7262,24.1241,16.8331,
17.0346,24.0215,16.8331,
16.3086,23.9195,16.8331,
16.0532,23.9195,16.8331,
15.99,23.9195,16.8331,
15.0149,23.7171,16.7666,
14.6084,23.5168,16.8331,
14.3251,23.6167,16.8331,
14.1025,23.7171,17.0346,
13.8835,22.8328,17.1024,
13.668,21.1851,16.9672,
13.5086,22.1736,16.7666,
13.3511,22.1736,16.7666,
13.1954,22.2663,20.6687,
12.9906,21.8077,16.6343,
12.9906,22.2663,16.6343,
12.9399,22.4531,16.6343,
12.8894,23.2205,16.5686,
12.8391,22.642,16.5686,
12.7889,22.0814,16.5032,
12.739,22.1736,16.5032,
12.7889,22.1736,16.5686,
12.6893,22.1736,16.5032,
12.6397,22.1736,16.438,
12.6893,22.2663,16.5032,
12.6893,22.1736,16.5686,
12.4434,21.8077,16.2444,
12.4434,21.8077,16.1804,
12.4434,21.9897,16.2444,
12.4922,21.8984,17.6556,
12.4922,21.8984,16.1804,
12.5412,21.7174,16.9672,
12.5412,21.4492,16.1166,
12.5904,21.2727,15.99,
12.6397,21.0979,15.9271,
12.7889,20.9249,15.99,
12.8894,19.2084,15.8645,
13.0926,18.3761,16.0532,
13.5086,19.7611,16.1804,
13.6147,19.443,16.0532,
14.2691,19.7611,19.2862,
14.2691,20.0038,16.3732,
14.1578,19.681,16.8331,
14.3251,19.1309,17.6556,
14.4377,18.5988,21.9897,
14.1578,18.6738,16.9672,
13.9926,18.6738,16.6343,
13.9926,18.3761,16.5032,
14.1025,18.5988,16.9,
14.0474,18.0839,16.5032,
14.1025,18.5988,16.5032,
14.3812,18.3026,16.3732,
13.9379,17.7971,16.3732,
14.4943,17.5854,16.438,
14.7233,17.3765,16.3086,
15.0149,17.2388,16.3732,
15.0149,17.0346,16.2444,
15.0149,17.1024,16.1804,
15.0739,17.0346,16.1804,
14.8975,16.9672,16.2444,
13.8293,16.9,16.1804,
13.7753,16.9672,16.2444,
13.668,16.9,16.1804,
13.6147,16.9672,16.1804,
13.5615,16.9,16.2444,
14.9561,16.9672,16.3086,
15.0149,16.9672,16.3086,
15.0739,17.0346,16.3732,
15.0149,17.0346,16.3732,
15.0149,17.1024,16.438,
15.0739,17.1705,16.5032,
15.3126,17.2388,16.7003,
15.3728,17.4458,16.7666,
15.5552,17.5154,16.7666,
16.8331,17.7262,19.5219,
17.3765,17.9399,19.5219,
18.45,18.2293,21.0112,
16.9,18.6738,16.6343,
18.7491,19.0538,17.4458,
17.6556,19.443,16.7003,
18.1565,19.9225,17.0346,
18.45,20.333,16.7666,
18.9771,20.7537,17.3765,
19.3644,21.1851,18.8247,
20.8391,21.5381,19.7611,
21.0112,21.8984,17.5154,
21.1851,21.8077,17.5854,
21.3607,22.0814,20.5841,
22.642,22.2663,21.8984,
20.0855,22.2663,18.1565,
20.0855,22.2663,18.0117,
20.2501,21.9897,17.9399,
19.9225,21.8984,17.9399,
20.0855,21.7174,18.45,
19.443,21.4492,17.5854,
20.1676,21.4492,19.1309,
19.5219,21.4492,18.6738,
19.3644,21.1851,18.9771,
18.9771,20.8391,18.7491,
18.5988,20.5841,19.2084,
17.6556,20.1676,17.7971,
17.1705,19.9225,17.6556,
16.5686,19.3644,17.6556,
16.3732,19.443,17.6556,
16.0532,18.9771,17.5854,
15.8645,18.9771,17.6556,
15.6781,18.7491,17.5854,
15.0149,18.45,17.5154,
14.7233,18.2293,17.3765,
14.6657,18.2293,17.3765,
14.8392,18.1565,17.3075,
15.0149,18.0839,17.3075,
15.0739,18.0117,17.3075,
15.0149,18.0117,17.3075,
15.0149,18.0117,17.3075,
14.9561,18.0117,17.3075,
14.8392,18.0117,17.3075,
14.8975,18.0117,17.3075,
14.8975,18.0839,17.3075,
14.8392,18.0117,17.3075,
14.8392,18.0117,17.2388,
14.9561,18.0839,17.2388,
14.8975,18.0117,17.1705,
14.8392,18.0117,17.1705,
14.7811,18.0117,17.2388,
14.7233,18.0839,17.1705,
14.6657,18.0839,17.1705,
14.7811,18.0117,18.3761,
14.7811,18.0117,17.9399,
14.7811,18.0839,17.1024,
14.8975,18.0839,17.7262,
15.0739,18.0839,18.3761,
14.8975,18.2293,17.5154,
14.6084,18.2293,16.9,
15.0149,18.3026,17.5854,
15.1332,18.45,19.1309,
14.9561,18.5242,17.2388,
15.8021,18.5242,18.45,
15.3126,18.6738,17.4458,
14.7811,18.9007,19.7611,
15.4334,19.0538,15.8021,
14.6657,19.443,15.2525,
14.6084,19.6013,15.0149,
14.5512,19.9225,14.8392,
14.4943,20.0855,14.6657,
14.4943,20.2501,14.9561,
14.4377,20.2501,14.6084,
14.3812,20.333,14.7233,
14.3812,20.2501,14.7811,
14.4377,20.333,14.8392,
14.4943,20.2501,14.8975,
14.4377,20.333,15.0739,
14.4377,20.333,15.1332,
14.4377,20.4163,15.2525,
14.5512,20.4163,15.8021,
14.6084,20.4163,16.1804,
14.3812,20.4163,15.4942,
14.2691,20.4163,15.4942,
14.2133,20.333,15.3728,
14.2691,20.333,15.3126,
14.2691,20.333,15.1927,
14.1025,20.1676,15.0739,
14.1025,20.333,15.0149,
13.8835,20.1676,14.4943,
13.7216,20.2501,14.2133,
13.7216,20.2501,14.2691,
13.9926,20.333,14.8392,
14.0474,20.333,15.0739,
14.3812,20.1676,15.8021,
14.7811,20.0855,17.3765,
14.6657,20.0855,17.1024,
14.6657,20.1676,16.8331,
14.2691,20.0855,15.8021,
14.1578,20.0855,15.4942,
14.1025,20.0855,15.3728,
13.9926,20.0038,15.3126,
14.2133,20.0038,15.99,
14.5512,20.0038,16.9,
14.2133,19.7611,15.74,
13.8835,19.9225,14.7811,
13.8293,19.9225,14.6084,
13.7753,19.7611,14.4943,
14.7233,19.681,17.1705,
13.2471,19.6013,13.1439,
12.9906,19.6013,12.5904,
13.2471,19.5219,13.3511,
12.7889,19.3644,12.25,
12.739,19.2084,12.1069,
12.3948,18.5242,11.6411,
12.3948,18.0839,11.5954,
13.4034,17.4458,16.0532,
14.3251,16.8331,15.6781,
13.299,16.3086,12.5904,
13.2471,15.99,12.2021,
13.9379,15.6166,14.2691,
13.668,15.4942,14.2133,
13.5615,15.2525,11.7329,
11.9653,15.1927,10.8015,
11.9185,15.1332,10.7589,
11.9653,15.0149,10.9303,
11.9653,15.0149,11.0169,
12.0595,14.9561,11.148,
12.1069,14.8975,11.2362,
12.1069,14.8392,11.325,
12.1544,14.8392,11.3697,
12.1544,14.8975,11.4595,
12.25,15.0149,11.6869,
12.2021,15.2525,11.6869,
12.25,15.8021,11.55,
12.9906,16.5686,11.325,
12.4922,17.3075,11.8253,
12.0595,18.45,11.3697,
12.3463,19.2084,12.2981,
12.3463,19.2862,12.8894,
12.3948,19.681,12.6893,
12.6893,20.333,12.25,
13.299,20.6687,13.7216,
