14.2691,23.6167,17.3075,
14.2691,23.6167,17.3765,
14.2691,23.6167,17.4458,
14.2133,23.6167,17.3075,
14.2133,23.5168,17.1705,
14.1025,23.4175,16.9672,
14.1578,23.6167,16.9672,
14.1578,23.5168,16.9,
14.1025,23.6167,16.9,
14.1025,23.5168,16.8331,
14.1578,23.6167,16.9,
14.1025,23.5168,16.9,
14.1578,23.5168,16.9,
14.2133,23.6167,16.9,
14.1578,23.6167,16.8331,
14.1578,23.5168,16.8331,
14.1578,23.5168,16.8331,
14.1025,23.4175,16.8331,
14.1025,23.5168,16.8331,
14.1578,23.3188,16.8331,
14.1578,23.5168,16.8331,
14.1025,23.5168,16.8331,
14.1578,23.4175,16.8331,
14.1025,23.5168,16.7666,
14.0474,23.3188,16.7003,
14.1025,23.4175,16.6343,
13.9379,23.3188,16.5686,
13.9379,23.3188,16.5686,
13.9926,23.2205,16.5032,
13.9926,23.3188,16.5032,
14.1025,23.2205,16.438,
14.1025,23.1228,16.3732,
14.3251,23.2205,16.438,
14.7811,23.2205,16.438,
15.3126,23.3188,16.3732,
15.9271,23.5168,16.3732,
16.5032,23.5168,16.438,
17.0346,23.6167,16.438,
17.5154,23.6167,16.3732,
18.1565,23.818,16.5686,
18.5988,23.9195,16.6343,
19.1309,24.2273,16.8331,
19.5219,24.0215,16.7666,
19.443,24.1241,16.7666,
19.7611,24.331,16.7666,
23.1228,24.331,16.9,
23.5168,24.4353,16.9672,
23.818,24.5402,16.7666,
23.818,24.6457,16.8331,
24.1241,24.7517,16.8331,
24.331,24.7517,16.9,
24.331,24.8584,16.9,
24.6457,24.7517,16.9672,
24.2273,24.6457,16.9672,
24.1241,24.5402,16.9,
23.9195,24.5402,16.9,
23.6167,24.331,16.9,
23.0256,24.4353,16.9,
22.4531,24.5402,17.0346,
19.7611,25.0735,17.4458,
19.5219,25.2911,17.6556,
19.443,25.9588,18.3761,
18.9771,26.0723,18.3761,
17.3765,24.8584,17.3765,
16.8331,24.7517,17.3765,
16.9,25.182,17.5154,
16.6343,25.0735,17.2388,
17.7971,27.2449,18.8247,
16.1804,25.0735,17.3765,
15.6781,24.6457,16.9672,
18.45,28.4893,20.1676,
15.1332,24.331,16.7003,
15.74,26.0723,18.1565,
14.7233,25.5111,17.5854,
13.9926,24.6457,16.9,
13.8835,24.6457,16.9672,
13.8293,24.5402,17.0346,
13.7753,24.7517,17.0346,
15.3728,26.7676,18.8247,
15.3126,26.8858,18.9007,
15.74,27.366,19.5219,
14.3812,25.6221,17.8683,
14.3812,25.4008,17.9399,
14.2691,25.5111,17.9399,
14.3251,25.5111,17.8683,
14.2691,25.6221,17.9399,
14.3251,25.6221,17.8683,
14.9561,26.4169,18.5242,
13.8293,24.7517,17.3075,
13.7753,24.6457,17.0346,
13.7753,24.5402,16.9672,
12.8391,23.1228,15.9271,
12.8894,23.2205,15.99,
14.4943,25.4008,17.7262,
15.99,27.0048,18.9771,
13.9379,24.1241,16.9,
13.9379,23.9195,16.5686,
13.7753,23.4175,16.3086,
13.1954,22.5473,15.6781,
13.4559,22.642,15.74,
13.4034,22.3595,15.5552,
13.4034,22.0814,15.4334,
14.3251,23.2205,16.438,
13.6147,22.1736,15.6166,
13.2471,21.2727,15.2525,
13.1954,20.7537,16.0532,
13.3511,18.3026,15.1927,
13.5086,17.3075,15.5552,
13.668,19.0538,15.5552,
13.7216,16.9,15.4334,
13.7216,16.1804,15.74,
13.5086,15.1927,15.9271,
13.5086,15.74,15.99,
15.6781,20.9249,18.6738,
15.99,19.9225,18.5242,
17.2388,18.6738,19.0538,
15.0149,16.3732,16.8331,
15.4334,16.5686,17.9399,
13.8835,15.1927,16.2444,
13.3511,14.7233,15.6166,
13.2471,14.7811,15.2525,
13.2471,14.6657,15.0149,
13.1439,14.6084,14.9561,
13.0926,14.6084,14.8975,
13.0926,14.2691,14.8975,
13.0926,14.2691,14.8975,
13.0926,14.4377,14.8975,
13.0926,14.4377,14.8975,
13.0926,14.4377,14.8975,
13.0926,14.2691,14.8975,
13.0926,14.1025,14.8975,
13.0926,14.2133,14.8975,
13.0926,14.1578,14.9561,
13.1439,14.1578,15.0739,
13.1954,14.2133,15.0149,
13.3511,14.2133,15.0739,
13.6147,14.3251,15.0739,
13.9379,14.3251,14.9561,
14.3251,14.4943,15.0149,
14.8975,14.8392,15.0149,
15.9271,15.0149,15.0739,
16.7666,15.6166,15.1927,
17.4458,15.8021,15.2525,
19.443,17.3765,16.7666,
20.8391,18.3026,17.2388,
23.1228,20.0038,19.2862,
20.1676,17.6556,16.0532,
20.5,18.0117,16.3086,
20.5,18.0117,16.1166,
20.5841,18.0839,16.0532,
20.7537,18.3761,16.1166,
20.8391,18.3761,16.5686,
20.9249,18.9007,16.7003,
20.9249,19.2862,16.3732,
21.0112,19.9225,16.3732,
22.642,21.6275,18.0117,
21.0979,20.0855,16.5032,
20.8391,20.333,17.3075,
20.6687,20.333,16.8331,
20.5,20.1676,16.6343,
20.2501,20.0855,16.3086,
19.8416,19.8416,16.2444,
19.443,19.7611,16.2444,
18.9007,19.7611,16.3086,
21.5381,22.7371,17.1024,
18.7491,20.0855,17.2388,
18.45,20.0038,17.4458,
19.3644,21.0979,18.7491,
17.0346,19.1309,16.9672,
17.4458,19.443,18.0117,
19.3644,21.0112,18.9007,
15.74,17.7971,16.3086,
15.2525,17.3765,15.99,
15.1332,17.5154,16.1166,
15.99,18.5242,17.1705,
16.438,18.9771,17.7262,
15.6781,18.1565,16.9,
15.5552,18.0839,16.9672,
15.5552,18.0839,16.9672,
16.6343,19.2084,18.0839,
16.6343,19.3644,18.2293,
16.5686,19.2862,18.0839,
16.3732,19.1309,17.8683,
16.3086,19.0538,17.7971,
16.2444,18.9771,17.7262,
16.1166,18.9007,17.7262,
16.1804,18.9007,17.6556,
16.1166,18.9007,17.6556,
15.99,18.7491,17.5154,
15.9271,18.6738,17.5154,
15.8645,18.5988,17.3075,
15.8645,18.5242,17.3075,
15.8021,18.5242,17.3075,
15.6166,18.3761,17.1705,
15.4942,18.2293,17.0346,
15.4334,18.2293,16.9,
16.1166,18.9771,17.7262,
15.99,18.9007,17.5854,
16.3086,19.2084,17.7971,
16.1804,19.0538,17.7262,
15.6781,18.5988,17.3075,
16.0532,18.9007,17.5854,
16.3732,19.3644,18.0117,
17.1705,20.333,18.5988,
16.9,20.0855,18.3761,
15.6166,18.5988,16.9,
15.8645,19.0538,17.1705,
16.3086,19.5219,17.5154,
16.0532,19.443,17.3765,
16.5032,19.9225,17.7971,
14.0474,17.1705,15.1332,
16.0532,19.5219,16.9,
13.8835,17.1705,14.4943,
14.2133,17.5854,15.1332,
14.4943,18.1565,14.8392,
14.6084,18.3761,14.8975,
14.5512,18.45,14.3251,
14.0474,18.0839,14.5512,
13.7753,17.9399,13.3511,
13.668,17.9399,13.0926,
13.6147,18.0117,13.1954,
13.5086,18.0117,13.2471,
13.4559,18.1565,13.2471,
13.4034,18.2293,13.5086,
13.2471,16.8331,13.8835,
13.1954,17.0346,13.5086,
13.3511,17.3075,13.8835,
13.4034,17.8683,14.2133,
13.7753,18.6738,14.8975,
13.299,18.3026,14.4943,
13.5086,18.45,14.7811,
14.2691,20.1676,15.74,
13.7216,16.9,15.4942,
15.4334,18.2293,16.9,
13.4034,15.4334,14.9561,
13.3511,16.3732,14.8392,
13.1954,16.5032,14.6657,
12.9906,15.8645,14.4943,
12.8894,16.0532,14.4377,
12.9399,16.1166,14.3812,
12.8894,16.2444,14.3812,
12.8894,16.2444,14.3251,
12.8894,16.5032,14.3251,
12.8894,16.5032,14.3251,
12.9399,16.438,14.3251,
12.8894,16.3732,14.2691,
12.9906,16.1804,14.5512,
12.9906,16.0532,14.4377,
13.0415,15.9271,14.2133,
13.1954,17.3075,14.2133,
13.1439,15.6166,14.2133,
13.1954,15.5552,14.3251,
13.0926,15.8645,14.2133,
12.8894,15.3728,13.9926,
13.0926,17.4458,14.1025,
13.0926,18.3761,13.9379,
13.1954,18.6738,13.7753,
13.0926,18.5242,14.6657,
13.0415,18.3761,13.5086,
13.0415,17.7262,13.4034,
13.4034,16.6343,15.8645,
17.0346,18.0117,15.4334,
13.4559,16.1166,13.668,
13.6147,15.9271,13.7216,
12.1544,14.0474,12.25,
16.3086,19.7611,20.6687,
17.2388,17.1024,16.5032,
14.5512,17.0346,18.1565,
13.2471,15.1332,14.2691,
12.6893,14.4377,12.4434,
12.6893,14.4377,12.2981,
12.6397,14.4377,14.2133,
12.5904,14.3251,13.668,
15.0739,17.1024,15.0149,
15.4942,17.6556,15.6166,
15.8021,17.7262,15.4942,
12.2981,14.3812,11.9185,
12.739,15.0739,12.4434,
12.5904,15.1927,12.3463,
11.9653,14.8975,11.7329,
13.1439,16.9,13.5615,
14.4377,19.2862,14.6084,
14.3812,19.681,15.74,
14.5512,20.0855,15.0739,
14.5512,20.5841,15.0739,
15.5552,22.0814,16.1804,
14.1025,20.8391,15.4942,
13.9926,21.1851,15.0739,
13.5086,20.8391,14.7811,
13.9379,21.4492,15.2525,
14.8975,22.8328,16.2444,
14.6084,22.4531,16.1166,
14.5512,22.3595,16.1804,
14.5512,22.3595,16.3086,
14.4943,22.3595,18.8247,
14.6084,22.3595,16.5686,
14.4377,22.2663,16.438,
13.8835,21.4492,15.74,
13.299,20.7537,15.3126,
13.4034,20.8391,15.6781,
14.2133,21.9897,17.4458,
13.1954,20.5,18.0117,
12.8391,20.0855,14.9561,
13.1954,20.5841,15.74,
12.9399,20.2501,15.3728,
12.9906,20.333,15.0149,
13.1954,20.6687,15.2525,
13.4034,20.8391,15.6166,
13.1954,20.5,15.1332,
13.4559,20.6687,15.3728,
13.2471,20.5,15.1332,
13.9379,21.3607,15.8645,
13.7216,21.0979,15.6781,
13.668,21.0112,15.5552,
13.7216,21.0112,15.6166,
13.6147,20.7537,15.4942,
13.5615,20.6687,15.3728,
13.5086,20.6687,15.3126,
13.4034,20.5,15.2525,
13.4034,20.5,15.2525,
