15.4334,24.6457,17.5154,
15.2525,24.6457,17.4458,
15.2525,24.6457,17.2388,
15.2525,24.7517,17.2388,
15.1927,24.5402,17.2388,
15.0739,24.7517,17.1705,
15.1927,24.6457,17.2388,
15.1332,24.6457,17.2388,
15.0739,24.5402,17.1705,
15.1332,24.5402,17.2388,
15.1927,24.6457,17.2388,
15.1332,24.5402,17.2388,
15.0739,24.5402,17.3075,
15.1332,24.4353,17.2388,
15.1927,24.4353,17.3075,
15.1332,24.6457,17.3765,
15.1927,24.5402,17.4458,
15.2525,24.5402,17.5154,
15.1927,24.5402,17.5154,
15.2525,24.5402,17.5154,
15.2525,24.6457,17.5154,
15.3126,24.4353,17.5154,
15.3126,24.6457,17.5154,
15.3728,24.6457,17.5154,
15.4334,24.7517,17.6556,
15.4942,24.9657,17.7971,
15.74,25.182,18.0117,
16.438,25.7337,18.3761,
17.0346,25.8459,18.5988,
17.3765,25.9588,18.8247,
17.7971,26.1865,18.7491,
18.5988,26.1865,18.8247,
19.1309,26.3014,18.9007,
19.6013,26.4169,18.9007,
19.9225,26.4169,18.9007,
20.0855,26.3014,18.9007,
23.0256,25.9588,18.9007,
21.7174,26.3014,18.8247,
20.7537,26.3014,18.6738,
20.333,26.1865,18.6738,
20.9249,26.1865,18.9007,
21.4492,26.3014,19.5219,
22.8328,26.5331,19.681,
21.6275,26.3014,19.681,
21.9897,26.1865,18.9007,
24.0215,26.1865,19.6013,
21.8077,26.3014,18.7491,
23.5168,26.3014,18.9007,
22.3595,26.3014,18.7491,
22.4531,26.4169,18.8247,
21.9897,26.3014,18.8247,
22.0814,26.0723,18.7491,
21.6275,26.0723,18.8247,
21.4492,26.1865,18.8247,
20.0038,26.1865,18.7491,
20.0038,25.9588,18.6738,
19.5219,26.0723,18.8247,
19.1309,25.9588,19.0538,
18.0117,26.0723,18.7491,
18.0839,25.8459,18.5988,
17.7971,25.9588,18.5988,
17.3765,25.9588,18.5988,
16.5686,26.0723,18.5242,
16.6343,25.8459,18.5242,
16.8331,26.0723,18.5242,
16.9,26.0723,18.5988,
16.7666,25.8459,18.5988,
16.9,26.0723,18.6738,
16.5032,26.0723,18.5988,
16.1166,26.0723,18.6738,
16.5686,26.1865,18.6738,
16.6343,26.0723,18.7491,
16.5686,25.9588,18.7491,
16.3086,25.8459,18.7491,
16.2444,25.8459,18.7491,
16.5032,25.7337,18.9007,
16.5032,25.7337,18.9007,
16.5686,25.7337,18.9771,
16.6343,25.9588,18.9007,
16.5032,25.8459,18.9007,
16.5686,25.8459,18.9007,
16.5032,25.7337,18.9007,
16.5032,25.8459,18.7491,
16.3732,25.6221,18.6738,
15.8645,24.8584,18.2293,
15.1332,24.2273,17.4458,
14.8392,23.4175,16.9,
14.9561,23.3188,16.8331,
14.9561,23.7171,17.4458,
15.1927,23.6167,17.5854,
14.8975,23.3188,16.9672,
15.1927,23.2205,17.7971,
14.9561,23.1228,16.6343,
14.6657,22.4531,16.3732,
14.4943,22.1736,16.1804,
14.3812,22.0814,16.2444,
14.4943,21.8984,16.3732,
14.7811,21.3607,16.438,
15.8645,21.7174,20.5,
15.1927,21.8077,16.9672,
13.8293,20.333,15.8645,
13.9926,20.1676,16.438,
14.3812,21.3607,19.443,
14.6657,21.5381,17.6556,
14.4943,21.1851,17.5854,
13.7753,20.0038,16.7003,
13.3511,19.2084,19.681,
13.0926,18.9007,16.3086,
12.9906,18.5988,16.3732,
12.9906,18.5242,16.438,
12.9906,18.3761,16.3732,
12.9399,18.5242,16.438,
12.9399,18.3026,16.438,
12.9399,18.0117,16.438,
12.9399,17.9399,16.5032,
12.9906,17.8683,16.5686,
12.9399,17.9399,16.5032,
12.9399,17.6556,16.5032,
12.8894,17.6556,16.5686,
12.9399,17.6556,16.5686,
12.9399,17.5854,16.5686,
12.8894,17.5854,16.5032,
12.8894,17.5854,16.5686,
12.8894,17.5154,16.5686,
